FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區光榮里13鄰福裕街1號,65,6500200,6500200-035,13鄰,福裕街,,,,,,1號,121.4999180592,25.061725862528
新北市三重區光榮里15鄰福裕街2號,65,6500200,6500200-035,15鄰,福裕街,,,,,,2號,121.49992933615,25.061651983848
新北市三重區光榮里13鄰福裕街3號,65,6500200,6500200-035,13鄰,福裕街,,,,,,3號,121.49988000473,25.061720023072
新北市三重區光榮里15鄰福裕街4號,65,6500200,6500200-035,15鄰,福裕街,,,,,,4號,121.49988339768,25.061640194342
新北市三重區光榮里13鄰福裕街5號,65,6500200,6500200-035,13鄰,福裕街,,,,,,5號,121.49984011162,25.061710506336
新北市三重區光榮里15鄰福裕街6號,65,6500200,6500200-035,15鄰,福裕街,,,,,,6號,121.49984272658,25.061634354657
新北市三重區光榮里13鄰福裕街7號,65,6500200,6500200-035,13鄰,福裕街,,,,,,7號,121.49979393849,25.06170684287
新北市三重區光榮里15鄰福裕街8號,65,6500200,6500200-035,15鄰,福裕街,,,,,,8號,121.49979811585,25.061627345541
新北市三重區光榮里13鄰福裕街9號,65,6500200,6500200-035,13鄰,福裕街,,,,,,9號,121.49975194242,25.061699346452
新北市三重區光榮里15鄰福裕街10號,65,6500200,6500200-035,15鄰,福裕街,,,,,,10號,121.49975874341,25.061619118046
新北市三重區光榮里13鄰福裕街11號,65,6500200,6500200-035,13鄰,福裕街,,,,,,11號,121.49970578693,25.061697587825
新北市三重區光榮里15鄰福裕街12號,65,6500200,6500200-035,15鄰,福裕街,,,,,,12號,121.49972642068,25.061611525868
新北市三重區光榮里13鄰福裕街13號,65,6500200,6500200-035,13鄰,福裕街,,,,,,13號,121.49966800881,25.061693896069
新北市三重區光榮里15鄰福裕街14號,65,6500200,6500200-035,15鄰,福裕街,,,,,,14號,121.4996844246,25.061604020401
新北市三重區光榮里13鄰福裕街15號,65,6500200,6500200-035,13鄰,福裕街,,,,,,15號,121.49962603038,25.061688304482
新北市三重區光榮里15鄰福裕街16號,65,6500200,6500200-035,15鄰,福裕街,,,,,,16號,121.49964245397,25.061600342746
新北市三重區光榮里13鄰福裕街17號,65,6500200,6500200-035,13鄰,福裕街,,,,,,17號,121.49959452275,25.061678849746
新北市三重區光榮里15鄰福裕街18號,65,6500200,6500200-035,15鄰,福裕街,,,,,,18號,121.49960044457,25.061587104466
新北市三重區光榮里13鄰福裕街19號,65,6500200,6500200-035,13鄰,福裕街,,,,,,19號,121.4995441571,25.061675200307
新北市三重區光榮里15鄰福裕街20號,65,6500200,6500200-035,15鄰,福裕街,,,,,,20號,121.49956267424,25.061585326611
新北市三重區光榮里13鄰福裕街21號,65,6500200,6500200-035,13鄰,福裕街,,,,,,21號,121.49949798399,25.061671536749
新北市三重區光榮里15鄰福裕街22號,65,6500200,6500200-035,15鄰,福裕街,,,,,,22號,121.49952281042,25.061585460715
新北市三重區光榮里13鄰福裕街23號,65,6500200,6500200-035,13鄰,福裕街,,,,,,23號,121.49945807365,25.061660205323
新北市三重區光榮里15鄰福裕街24號,65,6500200,6500200-035,15鄰,福裕街,,,,,,24號,121.49949131058,25.061577919885
新北市三重區光榮里15鄰福裕街24之1號,65,6500200,6500200-035,15鄰,福裕街,,,,,,24之1號,121.49945773276,25.061576118873
新北市三重區光榮里15鄰福裕街24之2號,65,6500200,6500200-035,15鄰,福裕街,,,,,,24之2號,121.4994199392,25.061568608224
新北市三重區光榮里13鄰福裕街25號,65,6500200,6500200-035,13鄰,福裕街,,,,,,25號,121.4994265738,25.061652664479
新北市三重區光榮里15鄰福裕街26號,65,6500200,6500200-035,15鄰,福裕街,,,,,,26號,121.49938006206,25.061563009499
新北市三重區光榮里13鄰福裕街27號,65,6500200,6500200-035,13鄰,福裕街,,,,,,27號,121.49938041061,25.061649000851
新北市三重區光榮里15鄰福裕街28號,65,6500200,6500200-035,15鄰,福裕街,,,,,,28號,121.49931921571,25.06156321411
新北市三重區光榮里13鄰福裕街29號,65,6500200,6500200-035,13鄰,福裕街,,,,,,29號,121.4993447393,25.061649120808
新北市三重區光榮里15鄰福裕街30號,65,6500200,6500200-035,15鄰,福裕街,,,,,,30號,121.49927933081,25.06155570143
新北市三重區光榮里13鄰福裕街31號,65,6500200,6500200-035,13鄰,福裕街,,,,,,31號,121.49930065968,25.061643536194
新北市三重區光榮里13鄰福裕街33號,65,6500200,6500200-035,13鄰,福裕街,,,,,,33號,121.49925660329,25.061643684323
新北市三重區光榮里16鄰福裕街34之1號,65,6500200,6500200-035,16鄰,福裕街,,,,,,34之1號,121.49912187055,25.061527566595
新北市三重區光榮里13鄰福裕街35號,65,6500200,6500200-035,13鄰,福裕街,,,,,,35號,121.49922090316,25.061634243604
新北市三重區光榮里13鄰福裕街35之1號,65,6500200,6500200-035,13鄰,福裕街,,,,,,35之1號,121.49917473782,25.061632493873
新北市三重區光榮里13鄰福裕街35之2號,65,6500200,6500200-035,13鄰,福裕街,,,,,,35之2號,121.49913275168,25.061624988217
新北市三重區光榮里16鄰福裕街36號,65,6500200,6500200-035,16鄰,福裕街,,,,,,36號,121.49906339613,25.061518735041
新北市三重區光榮里16鄰福裕街36之1號,65,6500200,6500200-035,16鄰,福裕街,,,,,,36之1號,121.49900850538,25.061508835135
新北市三重區光榮里16鄰福裕街36之2號,65,6500200,6500200-035,16鄰,福裕街,,,,,,36之2號,121.49896759891,25.061501145242
新北市三重區光榮里16鄰福裕街36之3號,65,6500200,6500200-035,16鄰,福裕街,,,,,,36之3號,121.49891382476,25.061497741772
新北市三重區光榮里16鄰福裕街36之4號,65,6500200,6500200-035,16鄰,福裕街,,,,,,36之4號,121.4988560916,25.061488384016
新北市三重區光榮里16鄰福裕街36之5號,65,6500200,6500200-035,16鄰,福裕街,,,,,,36之5號,121.49879837293,25.061482601312
新北市三重區光榮里14鄰福裕街37號,65,6500200,6500200-035,14鄰,福裕街,,,,,,37號,121.49904248349,25.061611911982
新北市三重區光榮里16鄰福裕街38號,65,6500200,6500200-035,16鄰,福裕街,,,,,,38號,121.49874986153,25.061481572548
新北市三重區光榮里14鄰福裕街39號,65,6500200,6500200-035,14鄰,福裕街,,,,,,39號,121.49900259088,25.061602494327
新北市三重區光榮里16鄰福裕街40號,65,6500200,6500200-035,16鄰,福裕街,,,,,,40號,121.4986947694,25.061475780982
新北市三重區光榮里14鄰福裕街41號,65,6500200,6500200-035,14鄰,福裕街,,,,,,41號,121.49897109882,25.061596867315
新北市三重區光榮里16鄰福裕街42號,65,6500200,6500200-035,16鄰,福裕街,,,,,,42號,121.49865147192,25.061469958817
新北市三重區光榮里16鄰福裕街44號,65,6500200,6500200-035,16鄰,福裕街,,,,,,44號,121.49861342241,25.061465310725
新北市三重區光榮里14鄰福裕街45號,65,6500200,6500200-035,14鄰,福裕街,,,,,,45號,121.49889973518,25.061589460304
新北市三重區光榮里16鄰福裕街46號,65,6500200,6500200-035,16鄰,福裕街,,,,,,46號,121.49857611821,25.061458691998
新北市三重區光榮里16鄰福裕街46之1號,65,6500200,6500200-035,16鄰,福裕街,,,,,,46之1號,121.49853622568,25.061449274216
新北市三重區光榮里16鄰福裕街46之2號,65,6500200,6500200-035,16鄰,福裕街,,,,,,46之2號,121.49849213841,25.061441775432
新北市三重區光榮里14鄰福裕街47號,65,6500200,6500200-035,14鄰,福裕街,,,,,,47號,121.49883468856,25.061587773902
新北市三重區光榮里14鄰福裕街49號,65,6500200,6500200-035,14鄰,福裕街,,,,,,49號,121.49877589918,25.061574591755
新北市三重區光榮里16鄰福裕街50號,65,6500200,6500200-035,16鄰,福裕街,,,,,,50號,121.49838935251,25.061445948353
新北市三重區光榮里14鄰福裕街51號,65,6500200,6500200-035,14鄰,福裕街,,,,,,51號,121.49871713859,25.061570970233
新北市三重區光榮里16鄰福裕街52號,65,6500200,6500200-035,16鄰,福裕街,,,,,,52號,121.49832012884,25.061448085597
新北市三重區光榮里14鄰福裕街53號,65,6500200,6500200-035,14鄰,福裕街,,,,,,53號,121.49875386505,25.061574422005
新北市三重區光榮里14鄰福裕街55號,65,6500200,6500200-035,14鄰,福裕街,,,,,,55號,121.49873419109,25.061572104668
新北市三重區光榮里14鄰福裕街57號,65,6500200,6500200-035,14鄰,福裕街,,,,,,57號,121.49867305127,25.061563471503
新北市三重區光榮里14鄰福裕街59號,65,6500200,6500200-035,14鄰,福裕街,,,,,,59號,121.49863316424,25.06155787261
新北市三重區光榮里14鄰福裕街61號,65,6500200,6500200-035,14鄰,福裕街,,,,,,61號,121.49858488439,25.061550387932
新北市三重區光榮里14鄰福裕街63號,65,6500200,6500200-035,14鄰,福裕街,,,,,,63號,121.49854501286,25.061548616873
新北市三重區光榮里14鄰福裕街65號,65,6500200,6500200-035,14鄰,福裕街,,,,,,65號,121.49850102467,25.061541117759
新北市三重區光榮里14鄰福裕街67號,65,6500200,6500200-035,14鄰,福裕街,,,,,,67號,121.49845685375,25.061537447154
新北市三重區光輝里12鄰福裕街48巷1號,65,6500200,6500200-036,12鄰,福裕街,,48巷,,,,1號,121.49847201849,25.061343924335
新北市三重區光輝里12鄰福裕街48巷3號,65,6500200,6500200-036,12鄰,福裕街,,48巷,,,,3號,121.49848251619,25.061300166068
新北市三重區光輝里12鄰福裕街48巷5號,65,6500200,6500200-036,12鄰,福裕街,,48巷,,,,5號,121.49849298429,25.061251541759
新北市三重區光輝里12鄰福裕街48巷7號,65,6500200,6500200-036,12鄰,福裕街,,48巷,,,,7號,121.49847847964,25.061181947781
新北市三重區光輝里12鄰福裕街48巷9號,65,6500200,6500200-036,12鄰,福裕街,,48巷,,,,9號,121.49860939822,25.061019553384
新北市三重區光輝里12鄰福裕街48巷11號,65,6500200,6500200-036,12鄰,福裕街,,48巷,,,,11號,121.49861456014,25.06097742905
新北市三重區光輝里12鄰福裕街48巷13號,65,6500200,6500200-036,12鄰,福裕街,,48巷,,,,13號,121.49862501508,25.06092557272
新北市三重區光輝里12鄰福裕街48巷15號,65,6500200,6500200-036,12鄰,福裕街,,48巷,,,,15號,121.49863018034,25.060881823318
