FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區柳川里8鄰柳川東路三段33號,66,6600100,6600100-006,8鄰,柳川東路,3段,,,,,33號,120.67781547641,24.143115268938
臺中市中區柳川里8鄰柳川東路三段36號,66,6600100,6600100-006,8鄰,柳川東路,3段,,,,,36號,120.67794149147,24.143363118634
臺中市南區福平里23鄰柳川東路一段56巷1號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,1號,120.65984431438,24.128250548997
臺中市南區福平里23鄰柳川東路一段56巷2號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,2號,120.65979333603,24.128479428033
臺中市南區福平里23鄰柳川東路一段56巷3號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,3號,120.65989271942,24.128250656802
臺中市南區福平里31鄰柳川東路一段5號,66,6600300,6600300-009,31鄰,柳川東路,1段,,,,,5號,120.65984685833,24.126711786773
臺中市南區福平里23鄰柳川東路一段56巷5號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,5號,120.65994319052,24.128250769192
臺中市南區福平里31鄰柳川東路一段6號,66,6600300,6600300-009,31鄰,柳川東路,1段,,,,,6號,120.65981533997,24.126747572011
臺中市南區福平里23鄰柳川東路一段56巷6號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,6號,120.6598455667,24.128446668621
臺中市南區福平里31鄰柳川東路一段7號,66,6600300,6600300-009,31鄰,柳川東路,1段,,,,,7號,120.65979815979,24.126804283032
臺中市南區福平里23鄰柳川東路一段56巷7號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,7號,120.65998726666,24.128250867327
臺中市南區福平里31鄰柳川東路一段8號,66,6600300,6600300-009,31鄰,柳川東路,1段,,,,,8號,120.65977501454,24.126847247164
臺中市南區福平里23鄰柳川東路一段56巷8號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,8號,120.65989475957,24.12844651633
臺中市南區福平里31鄰柳川東路一段9號,66,6600300,6600300-009,31鄰,柳川東路,1段,,,,,9號,120.65974878587,24.126888001268
臺中市南區福平里23鄰柳川東路一段56巷9號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,9號,120.6600269155,24.128250955595
臺中市南區福平里5鄰柳川東路一段10號,66,6600300,6600300-009,5鄰,柳川東路,1段,,,,,10號,120.65982102985,24.127051403307
臺中市南區福平里23鄰柳川東路一段56巷10號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,10號,120.65994109935,24.128446339612
臺中市南區福平里23鄰柳川東路一段56巷11號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,11號,120.66006338228,24.128241474719
臺中市南區福平里5鄰柳川東路一段11號,66,6600300,6600300-009,5鄰,柳川東路,1段,,,,,11號,120.65975612703,24.127047294859
臺中市南區福平里5鄰柳川東路一段12號,66,6600300,6600300-009,5鄰,柳川東路,1段,,,,,12號,120.65968687961,24.127049127025
臺中市南區福平里23鄰柳川東路一段56巷12號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,12號,120.65998094547,24.128446256774
臺中市南區福平里23鄰柳川東路一段56巷13號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,13號,120.66011578052,24.128242042807
臺中市南區福平里5鄰柳川東路一段13號,66,6600300,6600300-009,5鄰,柳川東路,1段,,,,,13號,120.65968241413,24.127100755765
臺中市南區福平里23鄰柳川東路一段56巷14號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,14號,120.66002989626,24.128463250579
臺中市南區福平里23鄰柳川東路一段56巷15號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,15號,120.66017520437,24.128242256308
臺中市南區福平里5鄰柳川東路一段15號,66,6600300,6600300-009,5鄰,柳川東路,1段,,,,,15號,120.65968011295,24.127152443503
臺中市南區福平里5鄰柳川東路一段16號,66,6600300,6600300-009,5鄰,柳川東路,1段,,,,,16號,120.65968215147,24.127200041599
臺中市南區福平里23鄰柳川東路一段56巷16號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,16號,120.66008479475,24.128463372779
臺中市南區福平里23鄰柳川東路一段56巷17號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,17號,120.66023334945,24.128242385677
臺中市南區福平里5鄰柳川東路一段17號,66,6600300,6600300-009,5鄰,柳川東路,1段,,,,,17號,120.65968203588,24.127243734228
臺中市南區福平里5鄰柳川東路一段18號,66,6600300,6600300-009,5鄰,柳川東路,1段,,,,,18號,120.65980519614,24.127309516341
臺中市南區福平里23鄰柳川東路一段56巷18號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,18號,120.66012974241,24.128457603755
臺中市南區福平里23鄰柳川東路一段56巷19號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,19號,120.66029208504,24.128242435073
臺中市南區福平里23鄰柳川東路一段56巷20號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,20號,120.66017629223,24.1284635764
臺中市南區福平里23鄰柳川東路一段56巷21號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,21號,120.66034993496,24.128242563742
臺中市南區福平里25鄰柳川東路一段21號,66,6600300,6600300-009,25鄰,柳川東路,1段,,,,,21號,120.65966793963,24.127454880582
臺中市南區福平里25鄰柳川東路一段22號,66,6600300,6600300-009,25鄰,柳川東路,1段,,,,,22號,120.65968108888,24.127508724637
臺中市南區福平里23鄰柳川東路一段56巷22號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,22號,120.66021927237,24.128468909037
臺中市南區福平里23鄰柳川東路一段56巷23號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,23號,120.66040876872,24.128242694575
臺中市南區福平里25鄰柳川東路一段23號,66,6600300,6600300-009,25鄰,柳川東路,1段,,,,,23號,120.65967561262,24.127611439019
臺中市南區福平里23鄰柳川東路一段56巷24號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,24號,120.66025941394,24.128468718432
臺中市南區福平里23鄰柳川東路一段56巷25號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,25號,120.66046917663,24.128242828886
臺中市南區福平里23鄰柳川東路一段56巷26號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,26號,120.66030496708,24.128468377325
臺中市南區福平里23鄰柳川東路一段56巷27號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,27號,120.66052564941,24.128242864133
臺中市南區福平里23鄰柳川東路一段56巷28號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,28號,120.66035514312,24.128468488923
臺中市南區福平里23鄰柳川東路一段56巷29號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,29號,120.66058438479,24.128242994681
臺中市南區福平里23鄰柳川東路一段56巷30號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,30號,120.66040000641,24.128468588691
臺中市南區福平里23鄰柳川東路一段56巷31號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,31號,120.66064509098,24.128241946744
臺中市南區福平里23鄰柳川東路一段56巷32號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,32號,120.66045529248,24.128470968949
臺中市南區福平里23鄰柳川東路一段56巷34號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,34號,120.66052307959,24.128471020323
臺中市南區福平里23鄰柳川東路一段56巷36號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,36號,120.66058742582,24.128470088853
臺中市南區福平里23鄰柳川東路一段56巷38號,66,6600300,6600300-009,23鄰,柳川東路,1段,56巷,,,,38號,120.66065285144,24.128470234244
臺中市南區福平里23鄰柳川東路一段51號,66,6600300,6600300-009,23鄰,柳川東路,1段,,,,,51號,120.65973026149,24.128140949857
臺中市南區福平里23鄰柳川東路一段52號,66,6600300,6600300-009,23鄰,柳川東路,1段,,,,,52號,120.6597301564,24.128180678632
臺中市南區福平里23鄰柳川東路一段53號,66,6600300,6600300-009,23鄰,柳川東路,1段,,,,,53號,120.6597324489,24.128214101254
臺中市南區福平里23鄰柳川東路一段54號,66,6600300,6600300-009,23鄰,柳川東路,1段,,,,,54號,120.65966243515,24.128237602065
臺中市南區福平里23鄰柳川東路一段55號,66,6600300,6600300-009,23鄰,柳川東路,1段,,,,,55號,120.65971315647,24.128291891009
臺中市南區福平里23鄰柳川東路一段58號,66,6600300,6600300-009,23鄰,柳川東路,1段,,,,,58號,120.65971266802,24.128439338718
臺中市南區福平里23鄰柳川東路一段59號,66,6600300,6600300-009,23鄰,柳川東路,1段,,,,,59號,120.6597065314,24.128490421966
臺中市南區福平里23鄰柳川東路一段60號,66,6600300,6600300-009,23鄰,柳川東路,1段,,,,,60號,120.65970573185,24.128532325258
臺中市南區福平里23鄰柳川東路一段62號,66,6600300,6600300-009,23鄰,柳川東路,1段,,,,,62號,120.65970447193,24.128599491561
臺中市南區福平里22鄰柳川東路一段66號,66,6600300,6600300-009,22鄰,柳川東路,1段,,,,,66號,120.65971307084,24.129142443702
臺中市南區福平里22鄰柳川東路一段67號,66,6600300,6600300-009,22鄰,柳川東路,1段,,,,,67號,120.65971293466,24.129193919547
臺中市南區福平里22鄰柳川東路一段68號,66,6600300,6600300-009,22鄰,柳川東路,1段,,,,,68號,120.65971789852,24.12925144737
臺中市南區福平里22鄰柳川東路一段69號,66,6600300,6600300-009,22鄰,柳川東路,1段,,,,,69號,120.65971801046,24.129320702496
臺中市南區福平里22鄰柳川東路一段70號,66,6600300,6600300-009,22鄰,柳川東路,1段,,,,,70號,120.65974125387,24.129460248233
臺中市南區福平里22鄰柳川東路一段71號,66,6600300,6600300-009,22鄰,柳川東路,1段,,,,,71號,120.65971091966,24.129509309167
臺中市南區福平里22鄰柳川東路一段72號,66,6600300,6600300-009,22鄰,柳川東路,1段,,,,,72號,120.65972584577,24.129557279078
臺中市南區福平里22鄰柳川東路一段73號,66,6600300,6600300-009,22鄰,柳川東路,1段,,,,,73號,120.65972869581,24.129595660033
臺中市南區福平里22鄰柳川東路一段74號,66,6600300,6600300-009,22鄰,柳川東路,1段,,,,,74號,120.65972888945,24.129634035069
臺中市南區福平里22鄰柳川東路一段75號,66,6600300,6600300-009,22鄰,柳川東路,1段,,,,,75號,120.65972908187,24.129672870596
臺中市南區福平里22鄰柳川東路一段76號,66,6600300,6600300-009,22鄰,柳川東路,1段,,,,,76號,120.6597291788,24.129710613364
臺中市南區福平里22鄰柳川東路一段77號,66,6600300,6600300-009,22鄰,柳川東路,1段,,,,,77號,120.65972937365,24.129748527906
臺中市南區福平里22鄰柳川東路一段78號,66,6600300,6600300-009,22鄰,柳川東路,1段,,,,,78號,120.65972985714,24.12986329162
臺中市南區西川里20鄰柳川東路一段79號,66,6600300,6600300-014,20鄰,柳川東路,1段,,,,,79號,120.65988645243,24.130471945617
臺中市南區西川里20鄰柳川東路一段80號,66,6600300,6600300-014,20鄰,柳川東路,1段,,,,,80號,120.65994937408,24.130489232416
臺中市南區西川里20鄰柳川東路一段81號,66,6600300,6600300-014,20鄰,柳川東路,1段,,,,,81號,120.66000214408,24.130513277605
臺中市南區西川里20鄰柳川東路一段82號,66,6600300,6600300-014,20鄰,柳川東路,1段,,,,,82號,120.66006309442,24.130531932424
臺中市南區西川里20鄰柳川東路一段83號,66,6600300,6600300-014,20鄰,柳川東路,1段,,,,,83號,120.66011186144,24.130544311815
臺中市南區西川里20鄰柳川東路一段85號,66,6600300,6600300-014,20鄰,柳川東路,1段,,,,,85號,120.66016616238,24.130547502632
臺中市南區西川里20鄰柳川東路一段86號,66,6600300,6600300-014,20鄰,柳川東路,1段,,,,,86號,120.660215018,24.130563593237
臺中市南區西川里9鄰柳川東路一段93號,66,6600300,6600300-014,9鄰,柳川東路,1段,,,,,93號,120.66058322145,24.130622660186
臺中市南區西川里9鄰柳川東路一段94號,66,6600300,6600300-014,9鄰,柳川東路,1段,,,,,94號,120.66062904909,24.130630436957
臺中市南區西川里9鄰柳川東路一段95號,66,6600300,6600300-014,9鄰,柳川東路,1段,,,,,95號,120.66069849773,24.130635105937
臺中市南區西川里9鄰柳川東路一段96號,66,6600300,6600300-014,9鄰,柳川東路,1段,,,,,96號,120.66076445247,24.130651414944
臺中市南區西川里9鄰柳川東路一段97號,66,6600300,6600300-014,9鄰,柳川東路,1段,,,,,97號,120.66081420503,24.130659471258
臺中市南區西川里13鄰柳川東路一段97之1號,66,6600300,6600300-014,13鄰,柳川東路,1段,,,,,97之1號,120.66098939452,24.13072954855
臺中市南區西川里13鄰柳川東路一段97之2號,66,6600300,6600300-014,13鄰,柳川東路,1段,,,,,97之2號,120.66104551642,24.130769808448
臺中市南區西川里13鄰柳川東路一段97之3號,66,6600300,6600300-014,13鄰,柳川東路,1段,,,,,97之3號,120.66110586557,24.130785229022
臺中市南區西川里13鄰柳川東路一段97之5號,66,6600300,6600300-014,13鄰,柳川東路,1段,,,,,97之5號,120.66119952302,24.130806457092
臺中市南區西川里13鄰柳川東路一段97之6號,66,6600300,6600300-014,13鄰,柳川東路,1段,,,,,97之6號,120.66126819544,24.130825724499
臺中市南區西川里13鄰柳川東路一段97之7號,66,6600300,6600300-014,13鄰,柳川東路,1段,,,,,97之7號,120.66133274137,24.130831601275
臺中市南區西川里13鄰柳川東路一段97之8號,66,6600300,6600300-014,13鄰,柳川東路,1段,,,,,97之8號,120.66139310565,24.130841297182
臺中市南區西川里13鄰柳川東路一段97之9號,66,6600300,6600300-014,13鄰,柳川東路,1段,,,,,97之9號,120.66146814417,24.130852921754
臺中市南區西川里13鄰柳川東路一段98號,66,6600300,6600300-014,13鄰,柳川東路,1段,,,,,98號,120.66128512607,24.130617166742
臺中市南區西川里13鄰柳川東路一段99號,66,6600300,6600300-014,13鄰,柳川東路,1段,,,,,99號,120.66151268504,24.130833788039
臺中市南區西川里13鄰柳川東路一段100號,66,6600300,6600300-014,13鄰,柳川東路,1段,,,,,100號,120.66157753813,24.130853805305
臺中市南區西川里13鄰柳川東路一段101號,66,6600300,6600300-014,13鄰,柳川東路,1段,,,,,101號,120.66163376343,24.130869812468
臺中市西區東昇里17鄰柳川東路二段100號,66,6600400,6600400-004,17鄰,柳川東路,2段,,,,,100號,120.66771168147,24.136253147481
臺中市西區東昇里17鄰柳川東路二段101號,66,6600400,6600400-004,17鄰,柳川東路,2段,,,,,101號,120.6677484125,24.136290572665
臺中市西區東昇里17鄰柳川東路二段102號,66,6600400,6600400-004,17鄰,柳川東路,2段,,,,,102號,120.66789045539,24.136379820456
臺中市西區東昇里17鄰柳川東路二段103號,66,6600400,6600400-004,17鄰,柳川東路,2段,,,,,103號,120.66790686517,24.136437679886
臺中市西區東昇里16鄰柳川東路二段108號,66,6600400,6600400-004,16鄰,柳川東路,2段,,,,,108號,120.6681221334,24.136621316652
臺中市西區東昇里16鄰柳川東路二段109號,66,6600400,6600400-004,16鄰,柳川東路,2段,,,,,109號,120.66813984075,24.136660632663
臺中市西區東昇里16鄰柳川東路二段110號,66,6600400,6600400-004,16鄰,柳川東路,2段,,,,,110號,120.66819153489,24.136683760739
臺中市西區東昇里16鄰柳川東路二段111號,66,6600400,6600400-004,16鄰,柳川東路,2段,,,,,111號,120.66820037428,24.136728023595
臺中市西區東昇里16鄰柳川東路二段112號,66,6600400,6600400-004,16鄰,柳川東路,2段,,,,,112號,120.6682438071,24.136749788332
臺中市西區東昇里16鄰柳川東路二段113號,66,6600400,6600400-004,16鄰,柳川東路,2段,,,,,113號,120.66827423557,24.13677802591
臺中市西區廣民里6鄰柳川東路二段189號,66,6600400,6600400-005,6鄰,柳川東路,2段,,,,,189號,120.67193208828,24.139903309727
臺中市西區廣民里4鄰柳川東路二段202號,66,6600400,6600400-005,4鄰,柳川東路,2段,,,,,202號,120.67271641705,24.140134319698
臺中市西區廣民里4鄰柳川東路二段203之1號,66,6600400,6600400-005,4鄰,柳川東路,2段,,,,,203之1號,120.6727215042,24.140211549299
臺中市西區廣民里4鄰柳川東路二段205之1號,66,6600400,6600400-005,4鄰,柳川東路,2段,,,,,205之1號,120.6727776923,24.140228870586
臺中市西區廣民里4鄰柳川東路二段207號,66,6600400,6600400-005,4鄰,柳川東路,2段,,,,,207號,120.67290584662,24.140203348468
臺中市西區廣民里4鄰柳川東路二段208號,66,6600400,6600400-005,4鄰,柳川東路,2段,,,,,208號,120.67296384985,24.140222705172
臺中市西區廣民里4鄰柳川東路二段209號,66,6600400,6600400-005,4鄰,柳川東路,2段,,,,,209號,120.6730243661,24.140259854985
臺中市西區廣民里4鄰柳川東路二段210號,66,6600400,6600400-005,4鄰,柳川東路,2段,,,,,210號,120.67314904223,24.14033299756
臺中市西區廣民里4鄰柳川東路二段213號,66,6600400,6600400-005,4鄰,柳川東路,2段,,,,,213號,120.67320030981,24.140370037209
臺中市西區廣民里3鄰柳川東路二段214號,66,6600400,6600400-005,3鄰,柳川東路,2段,,,,,214號,120.67329385235,24.140381966501
臺中市西區廣民里3鄰柳川東路二段215號,66,6600400,6600400-005,3鄰,柳川東路,2段,,,,,215號,120.67335226283,24.140395996634
臺中市西區廣民里3鄰柳川東路二段216號,66,6600400,6600400-005,3鄰,柳川東路,2段,,,,,216號,120.67340112227,24.140408841531
臺中市西區廣民里3鄰柳川東路二段217號,66,6600400,6600400-005,3鄰,柳川東路,2段,,,,,217號,120.67346319168,24.140419538603
臺中市西區平和里11鄰柳川東路二段157巷2號,66,6600400,6600400-006,11鄰,柳川東路,2段,157巷,,,,2號,120.67030989521,24.138565824321
臺中市西區平和里11鄰柳川東路二段157巷6號,66,6600400,6600400-006,11鄰,柳川東路,2段,157巷,,,,6號,120.67036512079,24.138555198684
臺中市西區平和里11鄰柳川東路二段157巷8號,66,6600400,6600400-006,11鄰,柳川東路,2段,157巷,,,,8號,120.6703753126,24.138532827988
臺中市西區平和里13鄰柳川東路二段147號,66,6600400,6600400-006,13鄰,柳川東路,2段,,,,,147號,120.66972552572,24.138150287304
臺中市西區平和里13鄰柳川東路二段148號,66,6600400,6600400-006,13鄰,柳川東路,2段,,,,,148號,120.66971944571,24.138211321348
臺中市西區平和里13鄰柳川東路二段149號,66,6600400,6600400-006,13鄰,柳川東路,2段,,,,,149號,120.66976734321,24.138245781499
臺中市西區平和里11鄰柳川東路二段152號,66,6600400,6600400-006,11鄰,柳川東路,2段,,,,,152號,120.670143245,24.138555252202
臺中市西區平和里11鄰柳川東路二段154號,66,6600400,6600400-006,11鄰,柳川東路,2段,,,,,154號,120.67019968408,24.138608565822
臺中市西區平和里11鄰柳川東路二段156號,66,6600400,6600400-006,11鄰,柳川東路,2段,,,,,156號,120.67028617803,24.138682693697
臺中市西區平和里12鄰柳川東路二段158號,66,6600400,6600400-006,12鄰,柳川東路,2段,,,,,158號,120.67032034304,24.138758261574
臺中市西區平和里12鄰柳川東路二段159之1號,66,6600400,6600400-006,12鄰,柳川東路,2段,,,,,159之1號,120.67034486689,24.138810296292
臺中市西區平和里12鄰柳川東路二段166號,66,6600400,6600400-006,12鄰,柳川東路,2段,,,,,166號,120.67057944719,24.139005492704
臺中市西區平和里10鄰柳川東路二段167號,66,6600400,6600400-006,10鄰,柳川東路,2段,,,,,167號,120.67078978095,24.139205765126
臺中市西區平和里10鄰柳川東路二段168號,66,6600400,6600400-006,10鄰,柳川東路,2段,,,,,168號,120.67089830851,24.139244283403
臺中市西區平和里10鄰柳川東路二段169號,66,6600400,6600400-006,10鄰,柳川東路,2段,,,,,169號,120.67092883819,24.13927187959
臺中市西區平和里10鄰柳川東路二段170號,66,6600400,6600400-006,10鄰,柳川東路,2段,,,,,170號,120.67095888121,24.139297407009
臺中市西區平和里10鄰柳川東路二段171號,66,6600400,6600400-006,10鄰,柳川東路,2段,,,,,171號,120.67098872329,24.139324559266
臺中市西區平和里10鄰柳川東路二段172號,66,6600400,6600400-006,10鄰,柳川東路,2段,,,,,172號,120.67101964771,24.139351713849
臺中市西區平和里10鄰柳川東路二段173號,66,6600400,6600400-006,10鄰,柳川東路,2段,,,,,173號,120.67103548339,24.139392379886
臺中市西區平和里10鄰柳川東路二段174號,66,6600400,6600400-006,10鄰,柳川東路,2段,,,,,174號,120.6710748985,24.13940826611
臺中市西區平和里10鄰柳川東路二段175號,66,6600400,6600400-006,10鄰,柳川東路,2段,,,,,175號,120.67110966028,24.139435428943
臺中市西區平和里10鄰柳川東路二段176號,66,6600400,6600400-006,10鄰,柳川東路,2段,,,,,176號,120.67117201275,24.139485224482
臺中市西區平和里10鄰柳川東路二段177號,66,6600400,6600400-006,10鄰,柳川東路,2段,,,,,177號,120.67121339576,24.13950111491
臺中市西區平和里10鄰柳川東路二段178號,66,6600400,6600400-006,10鄰,柳川東路,2段,,,,,178號,120.67123998244,24.139531600953
臺中市西區平和里10鄰柳川東路二段179號,66,6600400,6600400-006,10鄰,柳川東路,2段,,,,,179號,120.67127062032,24.139555414022
臺中市西區平和里10鄰柳川東路二段180號,66,6600400,6600400-006,10鄰,柳川東路,2段,,,,,180號,120.67131398578,24.139565620224
臺中市西區平和里10鄰柳川東路二段182號,66,6600400,6600400-006,10鄰,柳川東路,2段,,,,,182號,120.67134947409,24.139616531662
臺中市西區平和里10鄰柳川東路二段183號,66,6600400,6600400-006,10鄰,柳川東路,2段,,,,,183號,120.67141836358,24.139649555678
臺中市西區平和里10鄰柳川東路二段185號,66,6600400,6600400-006,10鄰,柳川東路,2段,,,,,185號,120.67187698886,24.13993757494
臺中市西區平和里9鄰柳川東路二段195號,66,6600400,6600400-006,9鄰,柳川東路,2段,,,,,195號,120.67222401026,24.140058690179
臺中市西區平和里9鄰柳川東路二段195之1號,66,6600400,6600400-006,9鄰,柳川東路,2段,,,,,195之1號,120.672059616,24.13998835995
臺中市西區平和里9鄰柳川東路二段196號,66,6600400,6600400-006,9鄰,柳川東路,2段,,,,,196號,120.67224009869,24.140015835479
臺中市西區平和里9鄰柳川東路二段196號1,66,6600400,6600400-006,9鄰,柳川東路,2段,,,,,196號1,120.67224009869,24.140015835479
臺中市西區公民里12鄰柳川東路二段125巷1號,66,6600400,6600400-007,12鄰,柳川東路,2段,125巷,,,,1號,120.66899758458,24.13720794653
臺中市西區公民里12鄰柳川東路二段125巷2號,66,6600400,6600400-007,12鄰,柳川東路,2段,125巷,,,,2號,120.66886231502,24.13708593804
臺中市西區公民里12鄰柳川東路二段125巷2之1號,66,6600400,6600400-007,12鄰,柳川東路,2段,125巷,,,,2之1號,120.66875502868,24.137005777815
臺中市西區公民里12鄰柳川東路二段125巷3號,66,6600400,6600400-007,12鄰,柳川東路,2段,125巷,,,,3號,120.66902852192,24.13719149898
臺中市西區公民里12鄰柳川東路二段125巷5號,66,6600400,6600400-007,12鄰,柳川東路,2段,125巷,,,,5號,120.66905318501,24.137166180065
臺中市西區公民里12鄰柳川東路二段125巷6號,66,6600400,6600400-007,12鄰,柳川東路,2段,125巷,,,,6號,120.66891398793,24.137041002846
臺中市西區公民里12鄰柳川東路二段125巷7號,66,6600400,6600400-007,12鄰,柳川東路,2段,125巷,,,,7號,120.66907302414,24.137141934208
