FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區和平里6鄰文成北街5巷6號,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,6號,121.25198195327,24.979494827388
桃園市中壢區和平里5鄰文成北街64巷6號,68,6800200,6800200-059,5鄰,文成北街,,64巷,,,,6號,121.25105680742,24.979054272236
桃園市中壢區和平里4鄰文成北街6號,68,6800200,6800200-059,4鄰,文成北街,,,,,,6號,121.25242226514,24.979605130082
桃園市中壢區和平里6鄰文成北街5巷7號,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,7號,121.25200619759,24.979288939939
桃園市中壢區和平里6鄰文成北街7號,68,6800200,6800200-059,6鄰,文成北街,,,,,,7號,121.25223620934,24.979635780735
桃園市中壢區和平里4鄰文成北街8號,68,6800200,6800200-059,4鄰,文成北街,,,,,,8號,121.25238786304,24.979638412747
桃園市中壢區和平里6鄰文成北街5巷8號,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,8號,121.25189691369,24.979468698819
桃園市中壢區和平里4鄰文成北街8之1號,68,6800200,6800200-059,4鄰,文成北街,,,,,,8之1號,121.25236499346,24.979692531342
桃園市中壢區和平里6鄰文成北街5巷9號,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,9號,121.25191971946,24.979285926396
桃園市中壢區和平里6鄰文成北街9號,68,6800200,6800200-059,6鄰,文成北街,,,,,,9號,121.25215156966,24.979660120116
桃園市中壢區和平里4鄰文成北街10號,68,6800200,6800200-059,4鄰,文成北街,,,,,,10號,121.25232114279,24.979755443
桃園市中壢區和平里6鄰文成北街5巷11號,68,6800200,6800200-059,6鄰,文成北街,,5巷,,,,11號,121.25184943406,24.979257515739
桃園市中壢區和平里6鄰文成北街11號,68,6800200,6800200-059,6鄰,文成北街,,,,,,11號,121.25215347372,24.979719523438
桃園市中壢區和平里4鄰文成北街12號,68,6800200,6800200-059,4鄰,文成北街,,,,,,12號,121.25228491188,24.979814820674
桃園市中壢區和平里6鄰文成北街13號,68,6800200,6800200-059,6鄰,文成北街,,,,,,13號,121.25210782418,24.979774673699
桃園市中壢區和平里4鄰文成北街14號,68,6800200,6800200-059,4鄰,文成北街,,,,,,14號,121.25226778003,24.979865408472
桃園市中壢區和平里6鄰文成北街15號,68,6800200,6800200-059,6鄰,文成北街,,,,,,15號,121.25195410016,24.979679684879
桃園市中壢區和平里4鄰文成北街16號,68,6800200,6800200-059,4鄰,文成北街,,,,,,16號,121.25223915118,24.979912584978
桃園市中壢區和平里6鄰文成北街17號,68,6800200,6800200-059,6鄰,文成北街,,,,,,17號,121.25190640397,24.979654034804
桃園市中壢區和平里4鄰文成北街18號,68,6800200,6800200-059,4鄰,文成北街,,,,,,18號,121.25220665579,24.979958052642
桃園市中壢區和平里4鄰文成北街18之1號,68,6800200,6800200-059,4鄰,文成北街,,,,,,18之1號,121.25217802321,24.980003423472
桃園市中壢區和平里4鄰文成北街18之2號,68,6800200,6800200-059,4鄰,文成北街,,,,,,18之2號,121.25215514997,24.980055826653
桃園市中壢區和平里6鄰文成北街19號,68,6800200,6800200-059,6鄰,文成北街,,,,,,19號,121.25185048726,24.979628759756
桃園市中壢區和平里4鄰文成北街20號,68,6800200,6800200-059,4鄰,文成北街,,,,,,20號,121.25204277049,24.979931967449
桃園市中壢區和平里4鄰文成北街20之1號,68,6800200,6800200-059,4鄰,文成北街,,,,,,20之1號,121.25199102807,24.979962300026
桃園市中壢區和平里4鄰文成北街20之2號,68,6800200,6800200-059,4鄰,文成北街,,,,,,20之2號,121.25197830504,24.979989135766
桃園市中壢區和平里4鄰文成北街22號,68,6800200,6800200-059,4鄰,文成北街,,,,,,22號,121.25194510366,24.98002846529
桃園市中壢區和平里6鄰文成北街23號,68,6800200,6800200-059,6鄰,文成北街,,,,,,23號,121.25177503502,24.979592503144
桃園市中壢區和平里4鄰文成北街24號,68,6800200,6800200-059,4鄰,文成北街,,,,,,24號,121.25187309607,24.979835561018
桃園市中壢區和平里6鄰文成北街25號,68,6800200,6800200-059,6鄰,文成北街,,,,,,25號,121.25172953126,24.979573349716
桃園市中壢區和平里4鄰文成北街26號,68,6800200,6800200-059,4鄰,文成北街,,,,,,26號,121.2518141363,24.979872496443
桃園市中壢區和平里6鄰文成北街27號,68,6800200,6800200-059,6鄰,文成北街,,,,,,27號,121.25168740372,24.979558343607
桃園市中壢區和平里4鄰文成北街28號,68,6800200,6800200-059,4鄰,文成北街,,,,,,28號,121.2517873622,24.97985773524
桃園市中壢區和平里6鄰文成北街29號,68,6800200,6800200-059,6鄰,文成北街,,,,,,29號,121.25164198875,24.979534134125
桃園市中壢區和平里4鄰文成北街30號,68,6800200,6800200-059,4鄰,文成北街,,,,,,30號,121.25174200865,24.97976644504
桃園市中壢區和平里6鄰文成北街31號,68,6800200,6800200-059,6鄰,文成北街,,,,,,31號,121.25160755215,24.97950187084
桃園市中壢區和平里4鄰文成北街32號,68,6800200,6800200-059,4鄰,文成北街,,,,,,32號,121.2516875426,24.979723923329
桃園市中壢區和平里6鄰文成北街33號,68,6800200,6800200-059,6鄰,文成北街,,,,,,33號,121.25156759753,24.979483791384
桃園市中壢區和平里4鄰文成北街34號,68,6800200,6800200-059,4鄰,文成北街,,,,,,34號,121.25164865671,24.979695640052
桃園市中壢區和平里6鄰文成北街35號,68,6800200,6800200-059,6鄰,文成北街,,,,,,35號,121.25152100428,24.979464639733
桃園市中壢區和平里4鄰文成北街36號,68,6800200,6800200-059,4鄰,文成北街,,,,,,36號,121.25160333946,24.97967079841
桃園市中壢區和平里6鄰文成北街37號,68,6800200,6800200-059,6鄰,文成北街,,,,,,37號,121.25140568442,24.979404254309
桃園市中壢區和平里4鄰文成北街38號,68,6800200,6800200-059,4鄰,文成北街,,,,,,38號,121.25156489683,24.97966562694
桃園市中壢區和平里4鄰文成北街40號,68,6800200,6800200-059,4鄰,文成北街,,,,,,40號,121.25151243432,24.979634116365
桃園市中壢區和平里4鄰文成北街42號,68,6800200,6800200-059,4鄰,文成北街,,,,,,42號,121.25147841376,24.979611602967
桃園市中壢區和平里4鄰文成北街44號,68,6800200,6800200-059,4鄰,文成北街,,,,,,44號,121.25143735616,24.979586934644
桃園市中壢區和平里4鄰文成北街46號,68,6800200,6800200-059,4鄰,文成北街,,,,,,46號,121.25140046846,24.979567044293
桃園市中壢區和平里3鄰文成北街47號,68,6800200,6800200-059,3鄰,文成北街,,,,,,47號,121.25142959878,24.979327924348
桃園市中壢區和平里4鄰文成北街48號,68,6800200,6800200-059,4鄰,文成北街,,,,,,48號,121.25135069693,24.979543654631
桃園市中壢區和平里3鄰文成北街49號,68,6800200,6800200-059,3鄰,文成北街,,,,,,49號,121.25146250886,24.979291484499
桃園市中壢區和平里3鄰文成北街50號,68,6800200,6800200-059,3鄰,文成北街,,,,,,50號,121.25131371168,24.979524486691
桃園市中壢區和平里3鄰文成北街52號,68,6800200,6800200-059,3鄰,文成北街,,,,,,52號,121.2512771021,24.979495206354
桃園市中壢區和平里5鄰文成北街53號,68,6800200,6800200-059,5鄰,文成北街,,,,,,53號,121.25150853368,24.979177288378
桃園市中壢區和平里5鄰文成北街55號,68,6800200,6800200-059,5鄰,文成北街,,,,,,55號,121.25158792676,24.979154583333
桃園市中壢區和平里5鄰文成北街57號,68,6800200,6800200-059,5鄰,文成北街,,,,,,57號,121.25156838528,24.9790919596
桃園市中壢區和平里3鄰文成北街58號,68,6800200,6800200-059,3鄰,文成北街,,,,,,58號,121.25127062392,24.979280613375
桃園市中壢區和平里3鄰文成北街60號,68,6800200,6800200-059,3鄰,文成北街,,,,,,60號,121.25123879346,24.979214669852
桃園市中壢區和平里3鄰文成北街62號,68,6800200,6800200-059,3鄰,文成北街,,,,,,62號,121.25132693926,24.979209736026
桃園市中壢區和平里5鄰文成北街66號,68,6800200,6800200-059,5鄰,文成北街,,,,,,66號,121.25138320553,24.979114753038
桃園市中壢區和平里5鄰文成北街68號,68,6800200,6800200-059,5鄰,文成北街,,,,,,68號,121.25135303616,24.979037611577
桃園市中壢區和平里5鄰文成北街70號,68,6800200,6800200-059,5鄰,文成北街,,,,,,70號,121.25144828725,24.979019755138
