FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮員山里5鄰下員山路19號,10004,1000402,1000402-017,5鄰,下員山路,,,,,,19號,121.02760669464,24.790644262022
新竹縣竹東鎮員山里5鄰下員山路30巷19號,10004,1000402,1000402-017,5鄰,下員山路,,30巷,,,,19號,121.02846495249,24.790460955402
新竹縣竹東鎮員山里5鄰下員山路30巷20號,10004,1000402,1000402-017,5鄰,下員山路,,30巷,,,,20號,121.0286010006,24.790370155567
新竹縣竹東鎮員山里3鄰下員山路250巷20號,10004,1000402,1000402-017,3鄰,下員山路,,250巷,,,,20號,121.03349733917,24.788444144337
新竹縣竹東鎮員山里5鄰下員山路30巷21號,10004,1000402,1000402-017,5鄰,下員山路,,30巷,,,,21號,121.02849113279,24.79050872996
新竹縣竹東鎮員山里5鄰下員山路21號,10004,1000402,1000402-017,5鄰,下員山路,,,,,,21號,121.02767997542,24.790708749059
新竹縣竹東鎮員山里5鄰下員山路22號,10004,1000402,1000402-017,5鄰,下員山路,,,,,,22號,121.02782994885,24.790480982952
新竹縣竹東鎮員山里5鄰下員山路30巷22號,10004,1000402,1000402-017,5鄰,下員山路,,30巷,,,,22號,121.02863241283,24.790417929101
新竹縣竹東鎮員山里5鄰下員山路30巷23號,10004,1000402,1000402-017,5鄰,下員山路,,30巷,,,,23號,121.02852515656,24.790558886578
新竹縣竹東鎮員山里5鄰下員山路30巷24號,10004,1000402,1000402-017,5鄰,下員山路,,30巷,,,,24號,121.02866382562,24.790468086188
新竹縣竹東鎮員山里5鄰下員山路30巷25號,10004,1000402,1000402-017,5鄰,下員山路,,30巷,,,,25號,121.02855395615,24.790599491889
新竹縣竹東鎮員山里5鄰下員山路30巷26號,10004,1000402,1000402-017,5鄰,下員山路,,30巷,,,,26號,121.02869785769,24.790511074029
新竹縣竹東鎮員山里4鄰下員山路197巷26號,10004,1000402,1000402-017,4鄰,下員山路,,197巷,,,,26號,121.03165009826,24.790840935978
新竹縣竹東鎮員山里4鄰下員山路250巷120弄26號,10004,1000402,1000402-017,4鄰,下員山路,,250巷,120弄,,,26號,121.03164273025,24.788385301937
新竹縣竹東鎮員山里4鄰下員山路250巷120弄26之1號,10004,1000402,1000402-017,4鄰,下員山路,,250巷,120弄,,,26之1號,121.03166629047,24.788433067477
新竹縣竹東鎮員山里4鄰下員山路250巷120弄26之2號,10004,1000402,1000402-017,4鄰,下員山路,,250巷,120弄,,,26之2號,121.03169828446,24.788471260872
新竹縣竹東鎮員山里4鄰下員山路250巷120弄26之3號,10004,1000402,1000402-017,4鄰,下員山路,,250巷,120弄,,,26之3號,121.0315906104,24.788465243475
新竹縣竹東鎮員山里4鄰下員山路250巷120弄26之4號,10004,1000402,1000402-017,4鄰,下員山路,,250巷,120弄,,,26之4號,121.0317704603,24.788543239928
新竹縣竹東鎮員山里4鄰下員山路250巷120弄26之5號,10004,1000402,1000402-017,4鄰,下員山路,,250巷,120弄,,,26之5號,121.03178802966,24.788639282845
新竹縣竹東鎮員山里4鄰下員山路250巷120弄26之6號,10004,1000402,1000402-017,4鄰,下員山路,,250巷,120弄,,,26之6號,121.03182970073,24.788695296685
新竹縣竹東鎮員山里4鄰下員山路250巷120弄26之7號,10004,1000402,1000402-017,4鄰,下員山路,,250巷,120弄,,,26之7號,121.03185823207,24.788767321085
新竹縣竹東鎮員山里4鄰下員山路250巷120弄26之8號,10004,1000402,1000402-017,4鄰,下員山路,,250巷,120弄,,,26之8號,121.03180560344,24.788791348452
新竹縣竹東鎮員山里5鄰下員山路27號,10004,1000402,1000402-017,5鄰,下員山路,,,,,,27號,121.02796477889,24.79099862365
新竹縣竹東鎮員山里5鄰下員山路30巷28號,10004,1000402,1000402-017,5鄰,下員山路,,30巷,,,,28號,121.02872403919,24.790563624693
新竹縣竹東鎮員山里13鄰下員山路215巷30號,10004,1000402,1000402-017,13鄰,下員山路,,215巷,,,,30號,121.03412088116,24.791216634402
新竹縣竹東鎮員山里12鄰下員山路285巷30號,10004,1000402,1000402-017,12鄰,下員山路,,285巷,,,,30號,121.03771789031,24.789099666763
新竹縣竹東鎮員山里12鄰下員山路285巷31號,10004,1000402,1000402-017,12鄰,下員山路,,285巷,,,,31號,121.03745362266,24.789180954733
新竹縣竹東鎮員山里12鄰下員山路285巷33號,10004,1000402,1000402-017,12鄰,下員山路,,285巷,,,,33號,121.03752954147,24.789288430663
新竹縣竹東鎮員山里4鄰下員山路95巷36號,10004,1000402,1000402-017,4鄰,下員山路,,95巷,,,,36號,121.02996818649,24.793662486282
新竹縣竹東鎮員山里12鄰下員山路323巷36號,10004,1000402,1000402-017,12鄰,下員山路,,323巷,,,,36號,121.03833200821,24.789275487916
新竹縣竹東鎮員山里4鄰下員山路95巷40號,10004,1000402,1000402-017,4鄰,下員山路,,95巷,,,,40號,121.0297991765,24.793776316899
新竹縣竹東鎮員山里3鄰下員山路250巷40號,10004,1000402,1000402-017,3鄰,下員山路,,250巷,,,,40號,121.03321015611,24.787637978024
新竹縣竹東鎮員山里4鄰下員山路95巷45號,10004,1000402,1000402-017,4鄰,下員山路,,95巷,,,,45號,121.02956264827,24.79394922598
新竹縣竹東鎮員山里12鄰下員山路251巷50號,10004,1000402,1000402-017,12鄰,下員山路,,251巷,,,,50號,121.03424927142,24.790263063869
新竹縣竹東鎮員山里13鄰下員山路165巷50號,10004,1000402,1000402-017,13鄰,下員山路,,165巷,,,,50號,121.03099670755,24.7937273913
新竹縣竹東鎮員山里5鄰下員山路50號,10004,1000402,1000402-017,5鄰,下員山路,,,,,,50號,121.02833921219,24.791171984272
新竹縣竹東鎮員山里13鄰下員山路215巷51號,10004,1000402,1000402-017,13鄰,下員山路,,215巷,,,,51號,121.03363699337,24.792028941765
新竹縣竹東鎮員山里12鄰下員山路285巷51號,10004,1000402,1000402-017,12鄰,下員山路,,285巷,,,,51號,121.03760828096,24.790091056631
新竹縣竹東鎮員山里3鄰下員山路290巷56號,10004,1000402,1000402-017,3鄰,下員山路,,290巷,,,,56號,121.0364078034,24.786218275471
新竹縣竹東鎮員山里2鄰下員山路300巷56號,10004,1000402,1000402-017,2鄰,下員山路,,300巷,,,,56號,121.03737615174,24.786797323392
新竹縣竹東鎮員山里4鄰下員山路95巷60號,10004,1000402,1000402-017,4鄰,下員山路,,95巷,,,,60號,121.03011234644,24.794633910953
新竹縣竹東鎮員山里4鄰下員山路95巷61號,10004,1000402,1000402-017,4鄰,下員山路,,95巷,,,,61號,121.02990298138,24.794580205494
新竹縣竹東鎮員山里3鄰下員山路250巷63號,10004,1000402,1000402-017,3鄰,下員山路,,250巷,,,,63號,121.03326091733,24.78665894626
新竹縣竹東鎮員山里12鄰下員山路271巷66號,10004,1000402,1000402-017,12鄰,下員山路,,271巷,,,,66號,121.03656855338,24.791585128923
新竹縣竹東鎮員山里7鄰下員山路70號,10004,1000402,1000402-017,7鄰,下員山路,,,,,,70號,121.02867459026,24.791733763283
新竹縣竹東鎮員山里7鄰下員山路71號,10004,1000402,1000402-017,7鄰,下員山路,,,,,,71號,121.02841949591,24.791930888954
新竹縣竹東鎮員山里4鄰下員山路95巷75號,10004,1000402,1000402-017,4鄰,下員山路,,95巷,,,,75號,121.02900683418,24.795093984515
新竹縣竹東鎮員山里7鄰下員山路76號,10004,1000402,1000402-017,7鄰,下員山路,,,,,,76號,121.02878365089,24.79186512703
新竹縣竹東鎮員山里7鄰下員山路80號,10004,1000402,1000402-017,7鄰,下員山路,,,,,,80號,121.02887374642,24.792014804424
新竹縣竹東鎮員山里3鄰下員山路250巷80號,10004,1000402,1000402-017,3鄰,下員山路,,250巷,,,,80號,121.03267850906,24.785888678707
新竹縣竹東鎮員山里7鄰下員山路82號,10004,1000402,1000402-017,7鄰,下員山路,,,,,,82號,121.02890671693,24.792041414472
新竹縣竹東鎮員山里7鄰下員山路84號,10004,1000402,1000402-017,7鄰,下員山路,,,,,,84號,121.02897215925,24.792119039038
新竹縣竹東鎮員山里7鄰下員山路86號,10004,1000402,1000402-017,7鄰,下員山路,,,,,,86號,121.02901795827,24.792148887857
新竹縣竹東鎮員山里7鄰下員山路88號,10004,1000402,1000402-017,7鄰,下員山路,,,,,,88號,121.02905368994,24.792182792472
新竹縣竹東鎮員山里7鄰下員山路90號,10004,1000402,1000402-017,7鄰,下員山路,,,,,,90號,121.02908640414,24.792212643809
新竹縣竹東鎮員山里4鄰下員山路95巷101號,10004,1000402,1000402-017,4鄰,下員山路,,95巷,,,,101號,121.02817032758,24.796211599687
新竹縣竹東鎮員山里12鄰下員山路255號,10004,1000402,1000402-017,12鄰,下員山路,,,,,,255號,121.03405486093,24.789358149986
新竹縣竹東鎮員山里12鄰下員山路259號,10004,1000402,1000402-017,12鄰,下員山路,,,,,,259號,121.03431790955,24.789258151932
新竹縣竹東鎮員山里12鄰下員山路261號,10004,1000402,1000402-017,12鄰,下員山路,,,,,,261號,121.03439116334,24.789215131724
新竹縣竹東鎮員山里12鄰下員山路263號,10004,1000402,1000402-017,12鄰,下員山路,,,,,,263號,121.03448535699,24.789181667983
新竹縣竹東鎮員山里3鄰下員山路276號,10004,1000402,1000402-017,3鄰,下員山路,,,,,,276號,121.03558162541,24.788641137778
