FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣三地門鄉德文村12鄰百合路48巷8號,10013,1001326,1001326-003,12鄰,百合路,,48巷,,,,8號,120.58424921633,22.695936764408
屏東縣三地門鄉德文村12鄰百合路60巷8號,10013,1001326,1001326-003,12鄰,百合路,,60巷,,,,8號,120.58388172042,22.695670571375
屏東縣三地門鄉德文村12鄰百合路76巷8號,10013,1001326,1001326-003,12鄰,百合路,,76巷,,,,8號,120.58345585843,22.695136639636
屏東縣三地門鄉德文村12鄰百合路60巷9號,10013,1001326,1001326-003,12鄰,百合路,,60巷,,,,9號,120.58370955155,22.695538723839
屏東縣三地門鄉德文村12鄰百合路48巷9號,10013,1001326,1001326-003,12鄰,百合路,,48巷,,,,9號,120.58404066336,22.695895583381
屏東縣三地門鄉德文村12鄰百合路48巷10號,10013,1001326,1001326-003,12鄰,百合路,,48巷,,,,10號,120.58420250128,22.696032280418
屏東縣三地門鄉德文村12鄰百合路76巷10號,10013,1001326,1001326-003,12鄰,百合路,,76巷,,,,10號,120.58340937777,22.695186730535
屏東縣三地門鄉德文村12鄰百合路48巷11號,10013,1001326,1001326-003,12鄰,百合路,,48巷,,,,11號,120.5839942042,22.695938540079
屏東縣三地門鄉德文村12鄰百合路76巷12號,10013,1001326,1001326-003,12鄰,百合路,,76巷,,,,12號,120.58331899774,22.695270121511
屏東縣三地門鄉德文村12鄰百合路48巷12號,10013,1001326,1001326-003,12鄰,百合路,,48巷,,,,12號,120.58414836776,22.696070340527
屏東縣三地門鄉德文村12鄰百合路76巷16號,10013,1001326,1001326-003,12鄰,百合路,,76巷,,,,16號,120.58326992542,22.695308194504
屏東縣三地門鄉德文村12鄰百合路28號,10013,1001326,1001326-003,12鄰,百合路,,,,,,28號,120.58504564383,22.696173183613
屏東縣三地門鄉德文村12鄰百合路32號,10013,1001326,1001326-003,12鄰,百合路,,,,,,32號,120.58478040576,22.695950786735
屏東縣三地門鄉德文村12鄰百合路42號,10013,1001326,1001326-003,12鄰,百合路,,,,,,42號,120.58453950441,22.695759609255
屏東縣三地門鄉德文村12鄰百合路46號,10013,1001326,1001326-003,12鄰,百合路,,,,,,46號,120.58448299537,22.695714037051
屏東縣三地門鄉德文村12鄰百合路50號,10013,1001326,1001326-003,12鄰,百合路,,,,,,50號,120.58433912024,22.695591746101
屏東縣三地門鄉德文村12鄰百合路52號,10013,1001326,1001326-003,12鄰,百合路,,,,,,52號,120.58428706317,22.695554584142
屏東縣三地門鄉德文村12鄰百合路56號,10013,1001326,1001326-003,12鄰,百合路,,,,,,56號,120.58419206209,22.695459964294
屏東縣三地門鄉德文村12鄰百合路58號,10013,1001326,1001326-003,12鄰,百合路,,,,,,58號,120.58414391629,22.695416852047
屏東縣三地門鄉德文村12鄰百合路62號,10013,1001326,1001326-003,12鄰,百合路,,,,,,62號,120.58397179793,22.695268297729
屏東縣三地門鄉德文村12鄰百合路66號,10013,1001326,1001326-003,12鄰,百合路,,,,,,66號,120.58390688676,22.695233359962
屏東縣三地門鄉德文村12鄰百合路68號,10013,1001326,1001326-003,12鄰,百合路,,,,,,68號,120.58382216327,22.695151951751
屏東縣三地門鄉德文村12鄰百合路70號,10013,1001326,1001326-003,12鄰,百合路,,,,,,70號,120.58376562581,22.695115951991
屏東縣霧臺鄉霧臺村11鄰百合路119巷1號,10013,1001327,1001327-001,11鄰,百合路,,119巷,,,,1號,120.58235288194,22.693316203388
屏東縣霧臺鄉霧臺村11鄰百合路1號,10013,1001327,1001327-001,11鄰,百合路,,,,,,1號,120.58550488258,22.695968739773
屏東縣霧臺鄉霧臺村11鄰百合路95巷2號,10013,1001327,1001327-001,11鄰,百合路,,95巷,,,,2號,120.58293300425,22.69381694511
屏東縣霧臺鄉霧臺村11鄰百合路119巷3號,10013,1001327,1001327-001,11鄰,百合路,,119巷,,,,3號,120.58238213278,22.693266880608
屏東縣霧臺鄉霧臺村11鄰百合路95巷6號,10013,1001327,1001327-001,11鄰,百合路,,95巷,,,,6號,120.58298646273,22.693776625907
屏東縣霧臺鄉霧臺村11鄰百合路91號,10013,1001327,1001327-001,11鄰,百合路,,,,,,91號,120.58311627912,22.694105237847
屏東縣霧臺鄉霧臺村11鄰百合路93號,10013,1001327,1001327-001,11鄰,百合路,,,,,,93號,120.58305341645,22.694069040745
屏東縣霧臺鄉霧臺村11鄰百合路97號,10013,1001327,1001327-001,11鄰,百合路,,,,,,97號,120.58292291768,22.693933778863
屏東縣霧臺鄉霧臺村11鄰百合路99號,10013,1001327,1001327-001,11鄰,百合路,,,,,,99號,120.58284546924,22.693893118522
屏東縣霧臺鄉霧臺村11鄰百合路101號,10013,1001327,1001327-001,11鄰,百合路,,,,,,101號,120.58279727383,22.69383456288
屏東縣霧臺鄉霧臺村11鄰百合路103號,10013,1001327,1001327-001,11鄰,百合路,,,,,,103號,120.58274889965,22.693802918884
屏東縣霧臺鄉霧臺村11鄰百合路107號,10013,1001327,1001327-001,11鄰,百合路,,,,,,107號,120.58268419585,22.693571287842
屏東縣霧臺鄉霧臺村11鄰百合路111號,10013,1001327,1001327-001,11鄰,百合路,,,,,,111號,120.5824056863,22.693491721535
屏東縣霧臺鄉霧臺村11鄰百合路113號,10013,1001327,1001327-001,11鄰,百合路,,,,,,113號,120.58234769024,22.693455627166
屏東縣霧臺鄉霧臺村11鄰百合路115號,10013,1001327,1001327-001,11鄰,百合路,,,,,,115號,120.58228965135,22.693401561143
屏東縣霧臺鄉霧臺村11鄰百合路117號,10013,1001327,1001327-001,11鄰,百合路,,,,,,117號,120.58223157199,22.693360860748
屏東縣霧臺鄉霧臺村11鄰百合路121號,10013,1001327,1001327-001,11鄰,百合路,,,,,,121號,120.58213010937,22.693279678883
屏東縣霧臺鄉霧臺村11鄰百合路123號,10013,1001327,1001327-001,11鄰,百合路,,,,,,123號,120.58207200245,22.693248099583
屏東縣霧臺鄉霧臺村11鄰百合路200號,10013,1001327,1001327-001,11鄰,百合路,,,,,,200號,120.5811191428,22.693507414858
屏東縣霧臺鄉霧臺村11鄰百合路202號,10013,1001327,1001327-001,11鄰,百合路,,,,,,202號,120.58083892064,22.693319289772
屏東縣霧臺鄉阿禮村1鄰百合路232巷1號,10013,1001327,1001327-002,1鄰,百合路,,232巷,,,,1號,120.57887303147,22.691166397459
屏東縣霧臺鄉阿禮村2鄰百合路262巷1號,10013,1001327,1001327-002,2鄰,百合路,,262巷,,,,1號,120.57806991338,22.690489763478
屏東縣霧臺鄉阿禮村3鄰百合路276巷1號,10013,1001327,1001327-002,3鄰,百合路,,276巷,,,,1號,120.57779996702,22.690254789769
屏東縣霧臺鄉阿禮村2鄰百合路262巷2號,10013,1001327,1001327-002,2鄰,百合路,,262巷,,,,2號,120.57824666369,22.690647276888
屏東縣霧臺鄉阿禮村4鄰百合路300巷2號,10013,1001327,1001327-002,4鄰,百合路,,300巷,,,,2號,120.5773415841,22.689706758206
屏東縣霧臺鄉阿禮村4鄰百合路310巷2號,10013,1001327,1001327-002,4鄰,百合路,,310巷,,,,2號,120.57695748192,22.689406729971
屏東縣霧臺鄉阿禮村3鄰百合路276巷2號,10013,1001327,1001327-002,3鄰,百合路,,276巷,,,,2號,120.57800134216,22.690411736231
屏東縣霧臺鄉阿禮村3鄰百合路288巷2號,10013,1001327,1001327-002,3鄰,百合路,,288巷,,,,2號,120.57774244198,22.690192866574
屏東縣霧臺鄉阿禮村2鄰百合路262巷3號,10013,1001327,1001327-002,2鄰,百合路,,262巷,,,,3號,120.57801502833,22.690550938706
屏東縣霧臺鄉阿禮村1鄰百合路232巷3號,10013,1001327,1001327-002,1鄰,百合路,,232巷,,,,3號,120.57881359147,22.691221239332
屏東縣霧臺鄉阿禮村3鄰百合路276巷3號,10013,1001327,1001327-002,3鄰,百合路,,276巷,,,,3號,120.5777564821,22.690311750447
屏東縣霧臺鄉阿禮村3鄰百合路276巷5號,10013,1001327,1001327-002,3鄰,百合路,,276巷,,,,5號,120.5776925714,22.690364503005
屏東縣霧臺鄉阿禮村1鄰百合路232巷5號,10013,1001327,1001327-002,1鄰,百合路,,232巷,,,,5號,120.57877697776,22.691259163134
屏東縣霧臺鄉阿禮村2鄰百合路262巷5號,10013,1001327,1001327-002,2鄰,百合路,,262巷,,,,5號,120.57796699506,22.690599398389
屏東縣霧臺鄉阿禮村2鄰百合路262巷6號,10013,1001327,1001327-002,2鄰,百合路,,262巷,,,,6號,120.57819403015,22.690704213578
屏東縣霧臺鄉阿禮村3鄰百合路276巷6號,10013,1001327,1001327-002,3鄰,百合路,,276巷,,,,6號,120.57795037145,22.690465967952
屏東縣霧臺鄉阿禮村3鄰百合路288巷6號,10013,1001327,1001327-002,3鄰,百合路,,288巷,,,,6號,120.57770042552,22.690247031528
屏東縣霧臺鄉阿禮村4鄰百合路310巷6號,10013,1001327,1001327-002,4鄰,百合路,,310巷,,,,6號,120.57690759119,22.689457893709
屏東縣霧臺鄉阿禮村4鄰百合路300巷6號,10013,1001327,1001327-002,4鄰,百合路,,300巷,,,,6號,120.57731242182,22.689758608963
屏東縣霧臺鄉阿禮村4鄰百合路300巷7號,10013,1001327,1001327-002,4鄰,百合路,,300巷,,,,7號,120.57701717443,22.689745276091
屏東縣霧臺鄉阿禮村3鄰百合路276巷7號,10013,1001327,1001327-002,3鄰,百合路,,276巷,,,,7號,120.57763760192,22.69042143335
屏東縣霧臺鄉阿禮村1鄰百合路232巷7號,10013,1001327,1001327-002,1鄰,百合路,,232巷,,,,7號,120.57871304767,22.691318237681
屏東縣霧臺鄉阿禮村2鄰百合路262巷7號,10013,1001327,1001327-002,2鄰,百合路,,262巷,,,,7號,120.57790992951,22.690641602909
屏東縣霧臺鄉阿禮村2鄰百合路262巷8號,10013,1001327,1001327-002,2鄰,百合路,,262巷,,,,8號,120.57814377773,22.690746345826
屏東縣霧臺鄉阿禮村3鄰百合路276巷8號,10013,1001327,1001327-002,3鄰,百合路,,276巷,,,,8號,120.57788516536,22.690528560867
屏東縣霧臺鄉阿禮村3鄰百合路288巷8號,10013,1001327,1001327-002,3鄰,百合路,,288巷,,,,8號,120.57763648494,22.690309537373
屏東縣霧臺鄉阿禮村4鄰百合路300巷8號,10013,1001327,1001327-002,4鄰,百合路,,300巷,,,,8號,120.57718248746,22.689886685412
屏東縣霧臺鄉阿禮村4鄰百合路310巷8號,10013,1001327,1001327-002,4鄰,百合路,,310巷,,,,8號,120.57684663195,22.689532057005
屏東縣霧臺鄉阿禮村4鄰百合路300巷9號,10013,1001327,1001327-002,4鄰,百合路,,300巷,,,,9號,120.57696457429,22.689791285062
屏東縣霧臺鄉阿禮村4鄰百合路310巷10號,10013,1001327,1001327-002,4鄰,百合路,,310巷,,,,10號,120.57678565407,22.689580572429
屏東縣霧臺鄉阿禮村3鄰百合路276巷10號,10013,1001327,1001327-002,3鄰,百合路,,276巷,,,,10號,120.57784191239,22.690573330443
屏東縣霧臺鄉阿禮村3鄰百合路288巷10號,10013,1001327,1001327-002,3鄰,百合路,,288巷,,,,10號,120.57759312411,22.690357738346
屏東縣霧臺鄉阿禮村4鄰百合路300巷10號,10013,1001327,1001327-002,4鄰,百合路,,300巷,,,,10號,120.57714369981,22.689935259582
屏東縣霧臺鄉阿禮村2鄰百合路262巷10號,10013,1001327,1001327-002,2鄰,百合路,,262巷,,,,10號,120.57811860287,22.690799200634
屏東縣霧臺鄉阿禮村4鄰百合路288巷11號,10013,1001327,1001327-002,4鄰,百合路,,288巷,,,,11號,120.57736701557,22.690236759423
屏東縣霧臺鄉阿禮村4鄰百合路310巷12號,10013,1001327,1001327-002,4鄰,百合路,,310巷,,,,12號,120.57670535051,22.689647008245
屏東縣霧臺鄉阿禮村4鄰百合路288巷13號,10013,1001327,1001327-002,4鄰,百合路,,288巷,,,,13號,120.57732125309,22.690274658739
屏東縣霧臺鄉阿禮村4鄰百合路310巷16號,10013,1001327,1001327-002,4鄰,百合路,,310巷,,,,16號,120.57665819248,22.689695650472
屏東縣霧臺鄉阿禮村1鄰百合路236號,10013,1001327,1001327-002,1鄰,百合路,,,,,,236號,120.5789825171,22.691137064076
屏東縣霧臺鄉阿禮村1鄰百合路238號,10013,1001327,1001327-002,1鄰,百合路,,,,,,238號,120.57893720085,22.691060814264
屏東縣霧臺鄉阿禮村1鄰百合路240號,10013,1001327,1001327-002,1鄰,百合路,,,,,,240號,120.57887807109,22.691014149498
屏東縣霧臺鄉阿禮村1鄰百合路242號,10013,1001327,1001327-002,1鄰,百合路,,,,,,242號,120.57881891571,22.690975883394
屏東縣霧臺鄉阿禮村1鄰百合路246號,10013,1001327,1001327-002,1鄰,百合路,,,,,,246號,120.5787355967,22.690850766585
屏東縣霧臺鄉阿禮村2鄰百合路252號,10013,1001327,1001327-002,2鄰,百合路,,,,,,252號,120.57845912893,22.690678993215
屏東縣霧臺鄉阿禮村2鄰百合路256號,10013,1001327,1001327-002,2鄰,百合路,,,,,,256號,120.57839776763,22.690630154977
屏東縣霧臺鄉阿禮村2鄰百合路258號,10013,1001327,1001327-002,2鄰,百合路,,,,,,258號,120.57834321893,22.690581424971
屏東縣霧臺鄉阿禮村2鄰百合路260號,10013,1001327,1001327-002,2鄰,百合路,,,,,,260號,120.57829088971,22.690538932125
屏東縣霧臺鄉阿禮村2鄰百合路266號,10013,1001327,1001327-002,2鄰,百合路,,,,,,266號,120.57817721845,22.690441369661
屏東縣霧臺鄉阿禮村2鄰百合路268號,10013,1001327,1001327-002,2鄰,百合路,,,,,,268號,120.57812945702,22.690401056219
屏東縣霧臺鄉阿禮村3鄰百合路270號,10013,1001327,1001327-002,3鄰,百合路,,,,,,270號,120.57808227155,22.690363363247
屏東縣霧臺鄉阿禮村3鄰百合路272號,10013,1001327,1001327-002,3鄰,百合路,,,,,,272號,120.57802769736,22.690323031819
屏東縣霧臺鄉阿禮村3鄰百合路278號,10013,1001327,1001327-002,3鄰,百合路,,,,,,278號,120.57791859414,22.690227648634
屏東縣霧臺鄉阿禮村3鄰百合路280號,10013,1001327,1001327-002,3鄰,百合路,,,,,,280號,120.57785944573,22.690187305087
屏東縣霧臺鄉阿禮村3鄰百合路282號,10013,1001327,1001327-002,3鄰,百合路,,,,,,282號,120.57781402694,22.690144830311
屏東縣霧臺鄉阿禮村3鄰百合路286號,10013,1001327,1001327-002,3鄰,百合路,,,,,,286號,120.57776402722,22.690104510858
屏東縣霧臺鄉阿禮村4鄰百合路290號,10013,1001327,1001327-002,4鄰,百合路,,,,,,290號,120.57760916574,22.690014064069
屏東縣霧臺鄉阿禮村4鄰百合路296號,10013,1001327,1001327-002,4鄰,百合路,,,,,,296號,120.57749575772,22.689862677568
屏東縣霧臺鄉阿禮村4鄰百合路298號,10013,1001327,1001327-002,4鄰,百合路,,,,,,298號,120.57745714531,22.689822388076
屏東縣霧臺鄉吉露村1鄰百合路259巷1號,10013,1001327,1001327-003,1鄰,百合路,,259巷,,,,1號,120.57867320691,22.690246885705
屏東縣霧臺鄉吉露村1鄰百合路231巷2號,10013,1001327,1001327-003,1鄰,百合路,,231巷,,,,2號,120.57927395758,22.690740650736
屏東縣霧臺鄉吉露村2鄰百合路259巷2號,10013,1001327,1001327-003,2鄰,百合路,,259巷,,,,2號,120.578469269,22.690100318882
屏東縣霧臺鄉吉露村1鄰百合路259巷3號,10013,1001327,1001327-003,1鄰,百合路,,259巷,,,,3號,120.57872312047,22.690188135508
屏東縣霧臺鄉吉露村1鄰百合路231巷6號,10013,1001327,1001327-003,1鄰,百合路,,231巷,,,,6號,120.57932381649,22.690699781423
屏東縣霧臺鄉吉露村2鄰百合路259巷6號,10013,1001327,1001327-003,2鄰,百合路,,259巷,,,,6號,120.57851081285,22.6900414564
屏東縣霧臺鄉吉露村1鄰百合路233號,10013,1001327,1001327-003,1鄰,百合路,,,,,,233號,120.57924044065,22.690848211145
屏東縣霧臺鄉吉露村1鄰百合路235號,10013,1001327,1001327-003,1鄰,百合路,,,,,,235號,120.57918254358,22.690812206211
屏東縣霧臺鄉吉露村1鄰百合路237號,10013,1001327,1001327-003,1鄰,百合路,,,,,,237號,120.57913577319,22.690765935268
屏東縣霧臺鄉吉露村1鄰百合路239號,10013,1001327,1001327-003,1鄰,百合路,,,,,,239號,120.57909446883,22.690714531063
屏東縣霧臺鄉吉露村1鄰百合路241號,10013,1001327,1001327-003,1鄰,百合路,,,,,,241號,120.57894655559,22.690642978438
屏東縣霧臺鄉吉露村1鄰百合路251號,10013,1001327,1001327-003,1鄰,百合路,,,,,,251號,120.5787224389,22.690411107014
屏東縣霧臺鄉吉露村1鄰百合路253號,10013,1001327,1001327-003,1鄰,百合路,,,,,,253號,120.57866455017,22.690372482951
屏東縣霧臺鄉吉露村1鄰百合路255號,10013,1001327,1001327-003,1鄰,百合路,,,,,,255號,120.57860115281,22.690321110774
屏東縣霧臺鄉吉露村1鄰百合路257號,10013,1001327,1001327-003,1鄰,百合路,,,,,,257號,120.57855434357,22.69028766346
屏東縣霧臺鄉吉露村2鄰百合路261號,10013,1001327,1001327-003,2鄰,百合路,,,,,,261號,120.57843577508,22.690200202908
屏東縣霧臺鄉吉露村2鄰百合路263號,10013,1001327,1001327-003,2鄰,百合路,,,,,,263號,120.5783861827,22.690153924316
屏東縣霧臺鄉吉露村2鄰百合路265號,10013,1001327,1001327-003,2鄰,百合路,,,,,,265號,120.57829526299,22.690063917517
屏東縣霧臺鄉吉露村2鄰百合路267號,10013,1001327,1001327-003,2鄰,百合路,,,,,,267號,120.57825680509,22.690004844319
屏東縣霧臺鄉吉露村2鄰百合路269號,10013,1001327,1001327-003,2鄰,百合路,,,,,,269號,120.57816303468,22.6899559206
屏東縣霧臺鄉吉露村2鄰百合路271號,10013,1001327,1001327-003,2鄰,百合路,,,,,,271號,120.57812725499,22.689912206985
屏東縣霧臺鄉吉露村2鄰百合路273號,10013,1001327,1001327-003,2鄰,百合路,,,,,,273號,120.57803073275,22.689840247103
屏東縣霧臺鄉吉露村2鄰百合路275號,10013,1001327,1001327-003,2鄰,百合路,,,,,,275號,120.57798951064,22.689793990454
屏東縣霧臺鄉吉露村2鄰百合路277號,10013,1001327,1001327-003,2鄰,百合路,,,,,,277號,120.57787638626,22.689708801573
屏東縣霧臺鄉吉露村2鄰百合路281號,10013,1001327,1001327-003,2鄰,百合路,,,,,,281號,120.57774970533,22.689601089874
屏東縣霧臺鄉吉露村2鄰百合路283號,10013,1001327,1001327-003,2鄰,百合路,,,,,,283號,120.57770564518,22.689559973288
屏東縣霧臺鄉大武村2鄰百合路82巷11號,10013,1001327,1001327-004,2鄰,百合路,,82巷,,,,11號,120.58273845957,22.694711401635
屏東縣霧臺鄉佳暮村1鄰百合路76巷1號,10013,1001327,1001327-005,1鄰,百合路,,76巷,,,,1號,120.58341492455,22.69486515413
屏東縣霧臺鄉佳暮村1鄰百合路96巷1號,10013,1001327,1001327-005,1鄰,百合路,,96巷,,,,1號,120.5825525974,22.694249076027
屏東縣霧臺鄉佳暮村3鄰百合路120巷1號,10013,1001327,1001327-005,3鄰,百合路,,120巷,,,,1號,120.58176470431,22.693578912054
屏東縣霧臺鄉佳暮村1鄰百合路96巷2號,10013,1001327,1001327-005,1鄰,百合路,,96巷,,,,2號,120.58273949191,22.694402637381
屏東縣霧臺鄉佳暮村1鄰百合路82巷2號,10013,1001327,1001327-005,1鄰,百合路,,82巷,,,,2號,120.58318330727,22.694598410043
屏東縣霧臺鄉佳暮村2鄰百合路120巷2號,10013,1001327,1001327-005,2鄰,百合路,,120巷,,,,2號,120.58193761296,22.693722142547
屏東縣霧臺鄉佳暮村3鄰百合路132巷2號,10013,1001327,1001327-005,3鄰,百合路,,132巷,,,,2號,120.58169491409,22.69351650667
屏東縣霧臺鄉佳暮村1鄰百合路76巷3號,10013,1001327,1001327-005,1鄰,百合路,,76巷,,,,3號,120.58336975432,22.694900347422
屏東縣霧臺鄉佳暮村1鄰百合路96巷3號,10013,1001327,1001327-005,1鄰,百合路,,96巷,,,,3號,120.58249231053,22.694294344269
屏東縣霧臺鄉佳暮村3鄰百合路120巷3號,10013,1001327,1001327-005,3鄰,百合路,,120巷,,,,3號,120.58172259815,22.693630729776
屏東縣霧臺鄉佳暮村1鄰百合路96巷5號,10013,1001327,1001327-005,1鄰,百合路,,96巷,,,,5號,120.58244318908,22.694348672532
屏東縣霧臺鄉佳暮村1鄰百合路76巷5號,10013,1001327,1001327-005,1鄰,百合路,,76巷,,,,5號,120.58329684038,22.694969244086
屏東縣霧臺鄉佳暮村3鄰百合路120巷5號,10013,1001327,1001327-005,3鄰,百合路,,120巷,,,,5號,120.58166361494,22.693695417582
屏東縣霧臺鄉佳暮村1鄰百合路82巷6號,10013,1001327,1001327-005,1鄰,百合路,,82巷,,,,6號,120.58311693796,22.694659557087
屏東縣霧臺鄉佳暮村1鄰百合路96巷6號,10013,1001327,1001327-005,1鄰,百合路,,96巷,,,,6號,120.58268620479,22.69445054291
屏東縣霧臺鄉佳暮村2鄰百合路120巷6號,10013,1001327,1001327-005,2鄰,百合路,,120巷,,,,6號,120.58189548354,22.69378163653
屏東縣霧臺鄉佳暮村3鄰百合路132巷6號,10013,1001327,1001327-005,3鄰,百合路,,132巷,,,,6號,120.58163605978,22.693570809253
屏東縣霧臺鄉佳暮村1鄰百合路96巷7號,10013,1001327,1001327-005,1鄰,百合路,,96巷,,,,7號,120.58239692927,22.694390094039
屏東縣霧臺鄉佳暮村1鄰百合路76巷7號,10013,1001327,1001327-005,1鄰,百合路,,76巷,,,,7號,120.58323440372,22.695017306589
屏東縣霧臺鄉佳暮村3鄰百合路120巷7號,10013,1001327,1001327-005,3鄰,百合路,,120巷,,,,7號,120.58161879942,22.693741990263
屏東縣霧臺鄉佳暮村1鄰百合路82巷8號,10013,1001327,1001327-005,1鄰,百合路,,82巷,,,,8號,120.58300495569,22.69477350642
屏東縣霧臺鄉佳暮村1鄰百合路96巷8號,10013,1001327,1001327-005,1鄰,百合路,,96巷,,,,8號,120.58262732283,22.694513967001
屏東縣霧臺鄉佳暮村2鄰百合路120巷8號,10013,1001327,1001327-005,2鄰,百合路,,120巷,,,,8號,120.5818393226,22.693846422081
屏東縣霧臺鄉佳暮村3鄰百合路132巷8號,10013,1001327,1001327-005,3鄰,百合路,,132巷,,,,8號,120.58159391437,22.693635541045
屏東縣霧臺鄉佳暮村1鄰百合路82巷9號,10013,1001327,1001327-005,1鄰,百合路,,82巷,,,,9號,120.58281151909,22.694658761249
屏東縣霧臺鄉佳暮村1鄰百合路76巷9號,10013,1001327,1001327-005,1鄰,百合路,,76巷,,,,9號,120.5831510366,22.69509899986
屏東縣霧臺鄉佳暮村2鄰百合路120巷10號,10013,1001327,1001327-005,2鄰,百合路,,120巷,,,,10號,120.5817888464,22.69389812764
屏東縣霧臺鄉佳暮村1鄰百合路82巷10號,10013,1001327,1001327-005,1鄰,百合路,,82巷,,,,10號,120.5829477543,22.694828355638
屏東縣霧臺鄉佳暮村1鄰百合路96巷10號,10013,1001327,1001327-005,1鄰,百合路,,96巷,,,,10號,120.58257541027,22.694557902473
屏東縣霧臺鄉佳暮村3鄰百合路132巷10號,10013,1001327,1001327-005,3鄰,百合路,,132巷,,,,10號,120.58154626042,22.693687344216
屏東縣霧臺鄉佳暮村1鄰百合路76巷11號,10013,1001327,1001327-005,1鄰,百合路,,76巷,,,,11號,120.58309949144,22.695150161186
屏東縣霧臺鄉佳暮村1鄰百合路82巷12號,10013,1001327,1001327-005,1鄰,百合路,,82巷,,,,12號,120.58287923067,22.694893741494
