FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區富岡里15鄰富聯路198巷15號,68,6800400,6800400-020,15鄰,富聯路,,198巷,,,,15號,121.07484771721,24.938434071401
桃園市楊梅區富岡里14鄰富聯路6巷15號,68,6800400,6800400-020,14鄰,富聯路,,6巷,,,,15號,121.07952069192,24.936815558239
桃園市楊梅區富岡里14鄰富聯路6巷16號,68,6800400,6800400-020,14鄰,富聯路,,6巷,,,,16號,121.07970189147,24.936809954093
桃園市楊梅區富岡里14鄰富聯路16號,68,6800400,6800400-020,14鄰,富聯路,,,,,,16號,121.07941047174,24.937104256666
桃園市楊梅區富岡里15鄰富聯路198巷16號,68,6800400,6800400-020,15鄰,富聯路,,198巷,,,,16號,121.07467802099,24.938472346883
桃園市楊梅區富岡里15鄰富聯路198巷17號,68,6800400,6800400-020,15鄰,富聯路,,198巷,,,,17號,121.07485006444,24.938385677717
桃園市楊梅區富岡里14鄰富聯路6巷17號,68,6800400,6800400-020,14鄰,富聯路,,6巷,,,,17號,121.07948312544,24.936755358492
桃園市楊梅區富岡里14鄰富聯路6巷18號,68,6800400,6800400-020,14鄰,富聯路,,6巷,,,,18號,121.07968780379,24.936767798747
桃園市楊梅區富岡里15鄰富聯路198巷18號,68,6800400,6800400-020,15鄰,富聯路,,198巷,,,,18號,121.07466344126,24.938432719282
桃園市楊梅區富岡里14鄰富聯路20號,68,6800400,6800400-020,14鄰,富聯路,,,,,,20號,121.07936028235,24.93712441685
桃園市楊梅區富岡里14鄰富聯路6巷20號,68,6800400,6800400-020,14鄰,富聯路,,6巷,,,,20號,121.07965816913,24.936723846019
桃園市楊梅區富岡里14鄰富聯路6巷21號,68,6800400,6800400-020,14鄰,富聯路,,6巷,,,,21號,121.07934859514,24.936810413459
桃園市楊梅區富岡里14鄰富聯路6巷22號,68,6800400,6800400-020,14鄰,富聯路,,6巷,,,,22號,121.07963002092,24.936681698182
桃園市楊梅區富岡里14鄰富聯路24號,68,6800400,6800400-020,14鄰,富聯路,,,,,,24號,121.07932009501,24.937146467669
桃園市楊梅區富岡里14鄰富聯路6巷24號,68,6800400,6800400-020,14鄰,富聯路,,6巷,,,,24號,121.07961395407,24.936641349577
桃園市楊梅區富岡里14鄰富聯路6巷27號,68,6800400,6800400-020,14鄰,富聯路,,6巷,,,,27號,121.07920802109,24.93685996416
桃園市楊梅區富岡里14鄰富聯路6巷29號,68,6800400,6800400-020,14鄰,富聯路,,6巷,,,,29號,121.07915377087,24.936878320743
桃園市楊梅區富岡里14鄰富聯路6巷31號,68,6800400,6800400-020,14鄰,富聯路,,6巷,,,,31號,121.07909546561,24.93690408279
桃園市楊梅區富岡里17鄰富聯路587巷71號,68,6800400,6800400-020,17鄰,富聯路,,587巷,,,,71號,121.06600492007,24.937196025086
桃園市楊梅區富岡里14鄰富聯路72號,68,6800400,6800400-020,14鄰,富聯路,,,,,,72號,121.07830679771,24.93754976281
桃園市楊梅區富岡里14鄰富聯路74號,68,6800400,6800400-020,14鄰,富聯路,,,,,,74號,121.07825562284,24.937577958462
桃園市楊梅區富岡里14鄰富聯路76號,68,6800400,6800400-020,14鄰,富聯路,,,,,,76號,121.07820494675,24.93761202233
桃園市楊梅區富岡里14鄰富聯路78號,68,6800400,6800400-020,14鄰,富聯路,,,,,,78號,121.07812278637,24.937651971181
桃園市楊梅區富岡里15鄰富聯路120號,68,6800400,6800400-020,15鄰,富聯路,,,,,,120號,121.076677317,24.93798316324
桃園市楊梅區富岡里15鄰富聯路156號,68,6800400,6800400-020,15鄰,富聯路,,,,,,156號,121.0755559755,24.938551174179
桃園市楊梅區富岡里15鄰富聯路160號,68,6800400,6800400-020,15鄰,富聯路,,,,,,160號,121.07550124228,24.938753980949
桃園市楊梅區富岡里15鄰富聯路190號,68,6800400,6800400-020,15鄰,富聯路,,,,,,190號,121.07528815452,24.938595278279
桃園市楊梅區富岡里15鄰富聯路194號,68,6800400,6800400-020,15鄰,富聯路,,,,,,194號,121.07511214719,24.938676803728
桃園市楊梅區富岡里15鄰富聯路200號,68,6800400,6800400-020,15鄰,富聯路,,,,,,200號,121.0745348785,24.938867413321
桃園市楊梅區富岡里16鄰富聯路238號,68,6800400,6800400-020,16鄰,富聯路,,,,,,238號,121.07276730888,24.938753715793
桃園市楊梅區富岡里16鄰富聯路352號,68,6800400,6800400-020,16鄰,富聯路,,,,,,352號,121.07197745646,24.938801137595
桃園市楊梅區富岡里16鄰富聯路388號,68,6800400,6800400-020,16鄰,富聯路,,,,,,388號,121.07131007253,24.93881671651
桃園市楊梅區富岡里16鄰富聯路400號,68,6800400,6800400-020,16鄰,富聯路,,,,,,400號,121.07078252476,24.939041415326
桃園市楊梅區富岡里16鄰富聯路580號,68,6800400,6800400-020,16鄰,富聯路,,,,,,580號,121.06632084368,24.938593308962
桃園市楊梅區富岡里17鄰富聯路725之1號,68,6800400,6800400-020,17鄰,富聯路,,,,,,725之1號,121.06718574229,24.935968078921
桃園市楊梅區豐野里20鄰富聯路221巷1號,68,6800400,6800400-021,20鄰,富聯路,,221巷,,,,1號,121.07408832911,24.93941394759
桃園市楊梅區豐野里20鄰富聯路131巷2號,68,6800400,6800400-021,20鄰,富聯路,,131巷,,,,2號,121.07728240911,24.938596785447
桃園市楊梅區豐野里20鄰富聯路131巷2之1號,68,6800400,6800400-021,20鄰,富聯路,,131巷,,,,2之1號,121.07721028037,24.938528567736
桃園市楊梅區豐野里20鄰富聯路131巷2之2號,68,6800400,6800400-021,20鄰,富聯路,,131巷,,,,2之2號,121.07731560966,24.938643264753
桃園市楊梅區豐野里20鄰富聯路221巷3號,68,6800400,6800400-021,20鄰,富聯路,,221巷,,,,3號,121.07418392762,24.93981819407
桃園市楊梅區豐野里20鄰富聯路221巷5號,68,6800400,6800400-021,20鄰,富聯路,,221巷,,,,5號,121.07421307194,24.940037390341
桃園市楊梅區豐野里20鄰富聯路31號,68,6800400,6800400-021,20鄰,富聯路,,,,,,31號,121.07910301094,24.937400643718
桃園市楊梅區豐野里20鄰富聯路33號,68,6800400,6800400-021,20鄰,富聯路,,,,,,33號,121.07904946045,24.93742974375
桃園市楊梅區豐野里20鄰富聯路37號,68,6800400,6800400-021,20鄰,富聯路,,,,,,37號,121.07899085775,24.937455325343
桃園市楊梅區豐野里20鄰富聯路47號,68,6800400,6800400-021,20鄰,富聯路,,,,,,47號,121.0789361145,24.937477383772
桃園市楊梅區豐野里20鄰富聯路49號,68,6800400,6800400-021,20鄰,富聯路,,,,,,49號,121.07888136611,24.937491406861
桃園市楊梅區豐野里20鄰富聯路51號,68,6800400,6800400-021,20鄰,富聯路,,,,,,51號,121.07883167502,24.937516983675
桃園市楊梅區豐野里20鄰富聯路53號,68,6800400,6800400-021,20鄰,富聯路,,,,,,53號,121.07877940127,24.937529741434
桃園市楊梅區豐野里20鄰富聯路55號,68,6800400,6800400-021,20鄰,富聯路,,,,,,55號,121.07873230103,24.93758113822
桃園市楊梅區豐野里20鄰富聯路57號,68,6800400,6800400-021,20鄰,富聯路,,,,,,57號,121.07867883982,24.937595160555
桃園市楊梅區豐野里20鄰富聯路59號,68,6800400,6800400-021,20鄰,富聯路,,,,,,59號,121.07859015513,24.937652086599
桃園市楊梅區豐野里20鄰富聯路61號,68,6800400,6800400-021,20鄰,富聯路,,,,,,61號,121.07854680111,24.937677659976
桃園市楊梅區豐野里20鄰富聯路63號,68,6800400,6800400-021,20鄰,富聯路,,,,,,63號,121.07851701174,24.937701781641
桃園市楊梅區豐野里20鄰富聯路65號,68,6800400,6800400-021,20鄰,富聯路,,,,,,65號,121.0784711785,24.937721487808
桃園市楊梅區豐野里20鄰富聯路67號,68,6800400,6800400-021,20鄰,富聯路,,,,,,67號,121.07841643293,24.93774020552
桃園市楊梅區豐野里20鄰富聯路69號,68,6800400,6800400-021,20鄰,富聯路,,,,,,69號,121.07836545513,24.937766956553
桃園市楊梅區豐野里20鄰富聯路221巷71號,68,6800400,6800400-021,20鄰,富聯路,,221巷,,,,71號,121.07250205391,24.940477827836
桃園市楊梅區豐野里20鄰富聯路71號,68,6800400,6800400-021,20鄰,富聯路,,,,,,71號,121.07831833466,24.937786753634
桃園市楊梅區豐野里20鄰富聯路221巷71之1號,68,6800400,6800400-021,20鄰,富聯路,,221巷,,,,71之1號,121.07216944606,24.940484489766
桃園市楊梅區豐野里20鄰富聯路73號,68,6800400,6800400-021,20鄰,富聯路,,,,,,73號,121.0782639826,24.937801498564
桃園市楊梅區豐野里26鄰富聯路221巷78號,68,6800400,6800400-021,26鄰,富聯路,,221巷,,,,78號,121.07229324849,24.940189831423
桃園市楊梅區豐野里26鄰富聯路221巷80號,68,6800400,6800400-021,26鄰,富聯路,,221巷,,,,80號,121.0722488887,24.940192471187
桃園市楊梅區豐野里26鄰富聯路221巷82之1號,68,6800400,6800400-021,26鄰,富聯路,,221巷,,,,82之1號,121.07215201879,24.940315214761
桃園市楊梅區豐野里20鄰富聯路89號,68,6800400,6800400-021,20鄰,富聯路,,,,,,89號,121.07799230621,24.938008843969
桃園市楊梅區豐野里20鄰富聯路91號,68,6800400,6800400-021,20鄰,富聯路,,,,,,91號,121.07794984471,24.938036944671
桃園市楊梅區豐野里20鄰富聯路93號,68,6800400,6800400-021,20鄰,富聯路,,,,,,93號,121.07790104046,24.938056291077
桃園市楊梅區豐野里20鄰富聯路95號,68,6800400,6800400-021,20鄰,富聯路,,,,,,95號,121.0778649137,24.938080506209
桃園市楊梅區豐野里20鄰富聯路97號,68,6800400,6800400-021,20鄰,富聯路,,,,,,97號,121.07782353772,24.938102828098
桃園市楊梅區豐野里20鄰富聯路99號,68,6800400,6800400-021,20鄰,富聯路,,,,,,99號,121.0777821623,24.93812605282
桃園市楊梅區豐野里20鄰富聯路125號,68,6800400,6800400-021,20鄰,富聯路,,,,,,125號,121.07721841053,24.938386636258
桃園市楊梅區豐野里20鄰富聯路127號,68,6800400,6800400-021,20鄰,富聯路,,,,,,127號,121.07718149296,24.9384133796
桃園市楊梅區豐野里20鄰富聯路129號,68,6800400,6800400-021,20鄰,富聯路,,,,,,129號,121.07713180475,24.938444734053
桃園市楊梅區豐野里20鄰富聯路133號,68,6800400,6800400-021,20鄰,富聯路,,,,,,133號,121.07703997695,24.938544816798
桃園市楊梅區豐野里20鄰富聯路137號,68,6800400,6800400-021,20鄰,富聯路,,,,,,137號,121.0769284023,24.938577557428
桃園市楊梅區豐野里20鄰富聯路143號,68,6800400,6800400-021,20鄰,富聯路,,,,,,143號,121.07683084896,24.93870644376
桃園市楊梅區豐野里20鄰富聯路145號,68,6800400,6800400-021,20鄰,富聯路,,,,,,145號,121.07677996296,24.938722721198
桃園市楊梅區豐野里20鄰富聯路147號,68,6800400,6800400-021,20鄰,富聯路,,,,,,147號,121.07673532167,24.938749468407
桃園市楊梅區豐野里20鄰富聯路149號,68,6800400,6800400-021,20鄰,富聯路,,,,,,149號,121.07670990241,24.938795978019
桃園市楊梅區豐野里20鄰富聯路151號,68,6800400,6800400-021,20鄰,富聯路,,,,,,151號,121.07665495157,24.938804222185
桃園市楊梅區豐野里20鄰富聯路155號,68,6800400,6800400-021,20鄰,富聯路,,,,,,155號,121.0759122212,24.938992755292
桃園市楊梅區豐野里20鄰富聯路159號,68,6800400,6800400-021,20鄰,富聯路,,,,,,159號,121.07506070937,24.939090152166
桃園市楊梅區豐野里20鄰富聯路193號,68,6800400,6800400-021,20鄰,富聯路,,,,,,193號,121.07393009218,24.93907762607
桃園市楊梅區豐野里20鄰富聯路195號,68,6800400,6800400-021,20鄰,富聯路,,,,,,195號,121.07386909759,24.939080455135
桃園市楊梅區豐野里20鄰富聯路197號,68,6800400,6800400-021,20鄰,富聯路,,,,,,197號,121.07382176354,24.939076235217
桃園市楊梅區豐野里20鄰富聯路199號,68,6800400,6800400-021,20鄰,富聯路,,,,,,199號,121.07375691007,24.939083941512
桃園市楊梅區豐野里20鄰富聯路225號,68,6800400,6800400-021,20鄰,富聯路,,,,,,225號,121.07412805377,24.939112287273
桃園市楊梅區豐野里20鄰富聯路229號,68,6800400,6800400-021,20鄰,富聯路,,,,,,229號,121.07400379168,24.939125620854
桃園市楊梅區豐野里20鄰富聯路231號,68,6800400,6800400-021,20鄰,富聯路,,,,,,231號,121.07393517086,24.939125654913
桃園市楊梅區豐野里20鄰富聯路233號,68,6800400,6800400-021,20鄰,富聯路,,,,,,233號,121.07387437261,24.939125685063
桃園市楊梅區豐野里20鄰富聯路235號,68,6800400,6800400-021,20鄰,富聯路,,,,,,235號,121.0738162493,24.939128061261
桃園市楊梅區豐野里20鄰富聯路237號,68,6800400,6800400-021,20鄰,富聯路,,,,,,237號,121.073750203,24.93912809396
桃園市楊梅區豐野里26鄰富聯路259號,68,6800400,6800400-021,26鄰,富聯路,,,,,,259號,121.07317420898,24.939136864632
桃園市楊梅區豐野里26鄰富聯路261號,68,6800400,6800400-021,26鄰,富聯路,,,,,,261號,121.07306063166,24.939134482673
桃園市楊梅區豐野里26鄰富聯路263號,68,6800400,6800400-021,26鄰,富聯路,,,,,,263號,121.07297606862,24.939134524106
