FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區高城里19鄰高城六街32號,68,6800800,6800800-039,19鄰,高城六街,,,,,,32號,121.27495540881,24.978920589702
桃園市八德區高城里19鄰高城六街33號,68,6800800,6800800-039,19鄰,高城六街,,,,,,33號,121.2748835414,24.978762004197
桃園市八德區高城里19鄰高城六街34號,68,6800800,6800800-039,19鄰,高城六街,,,,,,34號,121.27489856493,24.97892575056
桃園市八德區高城里19鄰高城六街35號,68,6800800,6800800-039,19鄰,高城六街,,,,,,35號,121.27483766613,24.978755407932
桃園市八德區高城里19鄰高城六街36號,68,6800800,6800800-039,19鄰,高城六街,,,,,,36號,121.27484171363,24.978927570924
桃園市八德區高城里19鄰高城六街37號,68,6800800,6800800-039,19鄰,高城六街,,,,,,37號,121.27478082594,24.978762193839
桃園市八德區高城里19鄰高城六街38號,68,6800800,6800800-039,19鄰,高城六街,,,,,,38號,121.27478854185,24.978935975162
桃園市八德區高城里19鄰高城六街39號,68,6800800,6800800-039,19鄰,高城六街,,,,,,39號,121.27465068829,24.978769114982
桃園市八德區高城里19鄰高城六街40號,68,6800800,6800800-039,19鄰,高城六街,,,,,,40號,121.27465469082,24.978921144863
桃園市八德區高城里19鄰高城六街41號,68,6800800,6800800-039,19鄰,高城六街,,,,,,41號,121.27459383325,24.978769219873
桃園市八德區高城里19鄰高城六街42號,68,6800800,6800800-039,19鄰,高城六街,,,,,,42號,121.27460342344,24.978939657263
桃園市八德區高城里19鄰高城六街43號,68,6800800,6800800-039,19鄰,高城六街,,,,,,43號,121.27454439958,24.978765970568
桃園市八德區高城里19鄰高城六街44號,68,6800800,6800800-039,19鄰,高城六街,,,,,,44號,121.27455392032,24.978949770035
桃園市八德區高城里19鄰高城六街45號,68,6800800,6800800-039,19鄰,高城六街,,,,,,45號,121.27448566999,24.978769419362
桃園市八德區高城里19鄰高城六街46號,68,6800800,6800800-039,19鄰,高城六街,,,,,,46號,121.27449522657,24.978924779492
桃園市八德區高城里19鄰高城六街47號,68,6800800,6800800-039,19鄰,高城六街,,,,,,47號,121.27443623633,24.978766170021
桃園市八德區高城里24鄰高城六街49號,68,6800800,6800800-039,24鄰,高城六街,,,,,,49號,121.27419589409,24.978701428304
桃園市八德區高城里19鄰高城六街50號,68,6800800,6800800-039,19鄰,高城六街,,,,,,50號,121.27432660266,24.978951904519
桃園市八德區高城里24鄰高城六街51號,68,6800800,6800800-039,24鄰,高城六街,,,,,,51號,121.27412072953,24.978708247712
桃園市八德區高城里19鄰高城六街52號,68,6800800,6800800-039,19鄰,高城六街,,,,,,52號,121.27427167014,24.978970333277
桃園市八德區高城里24鄰高城六街53號,68,6800800,6800800-039,24鄰,高城六街,,,,,,53號,121.27404010238,24.978708396165
桃園市八德區高城里24鄰高城六街55號,68,6800800,6800800-039,24鄰,高城六街,,,,,,55號,121.2739539322,24.978710270162
桃園市八德區高城里24鄰高城六街57號,68,6800800,6800800-039,24鄰,高城六街,,,,,,57號,121.27380169888,24.978713890739
桃園市八德區高城里24鄰高城六街59號,68,6800800,6800800-039,24鄰,高城六街,,,,,,59號,121.27373942185,24.978725651837
桃園市八德區高城里24鄰高城六街61號,68,6800800,6800800-039,24鄰,高城六街,,,,,,61號,121.27368808788,24.978714099668
桃園市八德區高城里24鄰高城六街63號,68,6800800,6800800-039,24鄰,高城六街,,,,,,63號,121.27361292688,24.978722543915
桃園市八德區高城里24鄰高城六街65號,68,6800800,6800800-039,24鄰,高城六街,,,,,,65號,121.27353409381,24.978727744668
桃園市八德區高城里24鄰高城六街67號,68,6800800,6800800-039,24鄰,高城六街,,,,,,67號,121.27344793078,24.978732868562
桃園市八德區高城里28鄰高城六街69號,68,6800800,6800800-039,28鄰,高城六街,,,,,,69號,121.2729579446,24.978382475055
桃園市八德區高城里28鄰高城六街71號,68,6800800,6800800-039,28鄰,高城六街,,,,,,71號,121.27288466347,24.978434793231
桃園市八德區高城里28鄰高城六街73號,68,6800800,6800800-039,28鄰,高城六街,,,,,,73號,121.27283266748,24.97839245533
桃園市八德區高城里28鄰高城六街75號,68,6800800,6800800-039,28鄰,高城六街,,,,,,75號,121.27281465672,24.978355020718
桃園市八德區高城里28鄰高城六街77號,68,6800800,6800800-039,28鄰,高城六街,,,,,,77號,121.27287012672,24.978310860735
