FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林興里16鄰廣東二街123巷4弄11號,64,6400800,6400800-027,16鄰,廣東二街,,123巷,4弄,,,11號,120.32036020702,22.618309947223
高雄市苓雅區林興里17鄰廣東二街123巷11號,64,6400800,6400800-027,17鄰,廣東二街,,123巷,,,,11號,120.32056498917,22.618146997206
高雄市苓雅區林興里11鄰廣東二街137巷11號,64,6400800,6400800-027,11鄰,廣東二街,,137巷,,,,11號,120.32026765348,22.618576774141
高雄市苓雅區林興里16鄰廣東二街123巷4弄12號,64,6400800,6400800-027,16鄰,廣東二街,,123巷,4弄,,,12號,120.32032818782,22.618273688728
高雄市苓雅區林興里17鄰廣東二街103巷12號,64,6400800,6400800-027,17鄰,廣東二街,,103巷,,,,12號,120.32066524519,22.617995163752
高雄市苓雅區林興里16鄰廣東二街123巷12號,64,6400800,6400800-027,16鄰,廣東二街,,123巷,,,,12號,120.32059688547,22.618346891762
高雄市苓雅區林興里19鄰廣東二街137巷12號,64,6400800,6400800-027,19鄰,廣東二街,,137巷,,,,12號,120.31988382792,22.618633124959
高雄市苓雅區林興里17鄰廣東二街123巷13號,64,6400800,6400800-027,17鄰,廣東二街,,123巷,,,,13號,120.32053933925,22.618121060741
高雄市苓雅區林興里11鄰廣東二街137巷13號,64,6400800,6400800-027,11鄰,廣東二街,,137巷,,,,13號,120.32020132997,22.618553555149
高雄市苓雅區林興里17鄰廣東二街103巷14號,64,6400800,6400800-027,17鄰,廣東二街,,103巷,,,,14號,120.32064008785,22.617967965087
高雄市苓雅區林興里16鄰廣東二街123巷14號,64,6400800,6400800-027,16鄰,廣東二街,,123巷,,,,14號,120.32057132791,22.618321949071
高雄市苓雅區林興里19鄰廣東二街137巷14號,64,6400800,6400800-027,19鄰,廣東二街,,137巷,,,,14號,120.31984500823,22.618614898981
高雄市苓雅區林興里17鄰廣東二街123巷15號,64,6400800,6400800-027,17鄰,廣東二街,,123巷,,,,15號,120.32051378618,22.618095214988
高雄市苓雅區林興里11鄰廣東二街137巷15號,64,6400800,6400800-027,11鄰,廣東二街,,137巷,,,,15號,120.32022187518,22.618450421079
高雄市苓雅區林興里17鄰廣東二街103巷16號,64,6400800,6400800-027,17鄰,廣東二街,,103巷,,,,16號,120.32061103969,22.617940749945
高雄市苓雅區林興里16鄰廣東二街123巷16號,64,6400800,6400800-027,16鄰,廣東二街,,123巷,,,,16號,120.32054469105,22.618298898258
高雄市苓雅區林興里19鄰廣東二街137巷16號,64,6400800,6400800-027,19鄰,廣東二街,,137巷,,,,16號,120.31979933516,22.61860567466
高雄市苓雅區林興里17鄰廣東二街123巷17號,64,6400800,6400800-027,17鄰,廣東二街,,123巷,,,,17號,120.32048919694,22.618071179458
高雄市苓雅區林興里12鄰廣東二街137巷17號,64,6400800,6400800-027,12鄰,廣東二街,,137巷,,,,17號,120.32014023218,22.618417113066
高雄市苓雅區林興里17鄰廣東二街103巷18號,64,6400800,6400800-027,17鄰,廣東二街,,103巷,,,,18號,120.32058490966,22.617913547154
高雄市苓雅區林興里16鄰廣東二街123巷18號,64,6400800,6400800-027,16鄰,廣東二街,,123巷,,,,18號,120.32051904555,22.618272058736
高雄市苓雅區林興里19鄰廣東二街137巷18號,64,6400800,6400800-027,19鄰,廣東二街,,137巷,,,,18號,120.31974787023,22.618587395055
高雄市苓雅區林興里17鄰廣東二街123巷19號,64,6400800,6400800-027,17鄰,廣東二街,,123巷,,,,19號,120.32046462147,22.618044344459
高雄市苓雅區林興里12鄰廣東二街137巷19號,64,6400800,6400800-027,12鄰,廣東二街,,137巷,,,,19號,120.32008263369,22.61851864521
高雄市苓雅區林興里17鄰廣東二街103巷20號,64,6400800,6400800-027,17鄰,廣東二街,,103巷,,,,20號,120.32055979671,22.617877317945
高雄市苓雅區林興里16鄰廣東二街123巷20號,64,6400800,6400800-027,16鄰,廣東二街,,123巷,,,,20號,120.32048836104,22.618241314663
高雄市苓雅區林興里19鄰廣東二街137巷20號,64,6400800,6400800-027,19鄰,廣東二街,,137巷,,,,20號,120.31967213194,22.618559981803
高雄市苓雅區林興里17鄰廣東二街123巷21號,64,6400800,6400800-027,17鄰,廣東二街,,123巷,,,,21號,120.32044003226,22.618020308921
高雄市苓雅區林興里12鄰廣東二街137巷21號,64,6400800,6400800-027,12鄰,廣東二街,,137巷,,,,21號,120.32000861872,22.618496838463
高雄市苓雅區林興里16鄰廣東二街123巷22號,64,6400800,6400800-027,16鄰,廣東二街,,123巷,,,,22號,120.32045663453,22.618204876818
高雄市苓雅區林興里19鄰廣東二街137巷22號,64,6400800,6400800-027,19鄰,廣東二街,,137巷,,,,22號,120.31962358519,22.618541714531
高雄市苓雅區林興里17鄰廣東二街123巷23號,64,6400800,6400800-027,17鄰,廣東二街,,123巷,,,,23號,120.32042161327,22.617987720328
高雄市苓雅區林興里12鄰廣東二街137巷23號,64,6400800,6400800-027,12鄰,廣東二街,,137巷,,,,23號,120.3200230573,22.618389343798
高雄市苓雅區林興里16鄰廣東二街123巷24號,64,6400800,6400800-027,16鄰,廣東二街,,123巷,,,,24號,120.32042584346,22.618176028732
高雄市苓雅區林興里12鄰廣東二街137巷25號,64,6400800,6400800-027,12鄰,廣東二街,,137巷,,,,25號,120.31994904951,22.618366092141
高雄市苓雅區林興里16鄰廣東二街123巷26號,64,6400800,6400800-027,16鄰,廣東二街,,123巷,,,,26號,120.32039005023,22.61813578075
高雄市苓雅區林興里12鄰廣東二街137巷27號,64,6400800,6400800-027,12鄰,廣東二街,,137巷,,,,27號,120.319879113,22.618444633896
高雄市苓雅區林興里16鄰廣東二街123巷28號,64,6400800,6400800-027,16鄰,廣東二街,,123巷,,,,28號,120.32036235278,22.618110828964
高雄市苓雅區林興里12鄰廣東二街137巷29號,64,6400800,6400800-027,12鄰,廣東二街,,137巷,,,,29號,120.31982667808,22.618425808363
高雄市苓雅區林興里17鄰廣東二街93號,64,6400800,6400800-027,17鄰,廣東二街,,,,,,93號,120.32094825899,22.618005392377
高雄市苓雅區林興里17鄰廣東二街105號,64,6400800,6400800-027,17鄰,廣東二街,,,,,,105號,120.32085328545,22.618131420513
高雄市苓雅區林興里17鄰廣東二街107號,64,6400800,6400800-027,17鄰,廣東二街,,,,,,107號,120.32084143555,22.618167493237
高雄市苓雅區林興里17鄰廣東二街109號,64,6400800,6400800-027,17鄰,廣東二街,,,,,,109號,120.32082861294,22.618203561842
高雄市苓雅區林興里17鄰廣東二街111號,64,6400800,6400800-027,17鄰,廣東二街,,,,,,111號,120.32081875281,22.618230612266
高雄市苓雅區林興里17鄰廣東二街113號,64,6400800,6400800-027,17鄰,廣東二街,,,,,,113號,120.32080690289,22.618266684987
高雄市苓雅區林興里17鄰廣東二街115號,64,6400800,6400800-027,17鄰,廣東二街,,,,,,115號,120.3207969984,22.61830276594
高雄市苓雅區林興里17鄰廣東二街117號,64,6400800,6400800-027,17鄰,廣東二街,,,,,,117號,120.32078811096,22.618329820479
高雄市苓雅區林興里17鄰廣東二街119號,64,6400800,6400800-027,17鄰,廣東二街,,,,,,119號,120.32077431561,22.618365884961
高雄市苓雅區林興里17鄰廣東二街121號,64,6400800,6400800-027,17鄰,廣東二街,,,,,,121號,120.32076927465,22.618401986499
高雄市苓雅區林興里17鄰廣東二街125號,64,6400800,6400800-027,17鄰,廣東二街,,,,,,125號,120.32071594987,22.618564313708
高雄市苓雅區林興里17鄰廣東二街127號,64,6400800,6400800-027,17鄰,廣東二街,,,,,,127號,120.32070604532,22.618600394654
高雄市苓雅區林興里17鄰廣東二街129號,64,6400800,6400800-027,17鄰,廣東二街,,,,,,129號,120.32069224992,22.618636459127
高雄市苓雅區林興里17鄰廣東二街131號,64,6400800,6400800-027,17鄰,廣東二街,,,,,,131號,120.3206804443,22.618663501303
高雄市苓雅區林興里17鄰廣東二街133號,64,6400800,6400800-027,17鄰,廣東二街,,,,,,133號,120.32067053929,22.618699672551
高雄市苓雅區林興里19鄰廣東二街139號,64,6400800,6400800-027,19鄰,廣東二街,,,,,,139號,120.3205714967,22.618861806142
高雄市苓雅區林興里19鄰廣東二街141號,64,6400800,6400800-027,19鄰,廣東二街,,,,,,141號,120.32055274893,22.618915911067
高雄市苓雅區林華里10鄰廣東二街55巷1號,64,6400800,6400800-028,10鄰,廣東二街,,55巷,,,,1號,120.32082945013,22.616785110177
高雄市苓雅區林華里11鄰廣東二街35巷1號,64,6400800,6400800-028,11鄰,廣東二街,,35巷,,,,1號,120.32083236918,22.616408541461
高雄市苓雅區林華里12鄰廣東二街13巷1號,64,6400800,6400800-028,12鄰,廣東二街,,13巷,,,,1號,120.32081791256,22.615985029743
高雄市苓雅區林華里14鄰廣東二街1號,64,6400800,6400800-028,14鄰,廣東二街,,,,,,1號,120.32094152399,22.615810898693
高雄市苓雅區林華里16鄰廣東二街50巷1號,64,6400800,6400800-028,16鄰,廣東二街,,50巷,,,,1號,120.32131255032,22.616914216352
高雄市苓雅區林華里17鄰廣東二街26巷1號,64,6400800,6400800-028,17鄰,廣東二街,,26巷,,,,1號,120.32132259178,22.616453692016
高雄市苓雅區林華里18鄰廣東二街2巷1號,64,6400800,6400800-028,18鄰,廣東二街,,2巷,,,,1號,120.32128598811,22.615983939655
高雄市苓雅區林華里1鄰廣東二街130巷1號,64,6400800,6400800-028,1鄰,廣東二街,,130巷,,,,1號,120.32098883553,22.618854542004
高雄市苓雅區林華里22鄰廣東二街77巷1號,64,6400800,6400800-028,22鄰,廣東二街,,77巷,,,,1號,120.32081576052,22.61725528186
高雄市苓雅區林華里25鄰廣東二街50巷10弄1號,64,6400800,6400800-028,25鄰,廣東二街,,50巷,10弄,,,1號,120.32156757692,22.616680495981
高雄市苓雅區林華里2鄰廣東二街112巷1號,64,6400800,6400800-028,2鄰,廣東二街,,112巷,,,,1號,120.32113196296,22.618430613495
高雄市苓雅區林華里3鄰廣東二街112巷2弄1號,64,6400800,6400800-028,3鄰,廣東二街,,112巷,2弄,,,1號,120.32142161152,22.618278316413
高雄市苓雅區林華里4鄰廣東二街74巷1號,64,6400800,6400800-028,4鄰,廣東二街,,74巷,,,,1號,120.32138912373,22.617366076253
高雄市苓雅區林華里5鄰廣東二街74巷20弄1號,64,6400800,6400800-028,5鄰,廣東二街,,74巷,20弄,,,1號,120.32185743856,22.617079072953
高雄市苓雅區林華里5鄰廣東二街74巷20弄1之1號,64,6400800,6400800-028,5鄰,廣東二街,,74巷,20弄,,,1之1號,120.32185743856,22.617079072953
高雄市苓雅區林華里1鄰廣東二街130巷1之1號,64,6400800,6400800-028,1鄰,廣東二街,,130巷,,,,1之1號,120.32096469503,22.618818316972
高雄市苓雅區林華里18鄰廣東二街2巷1之1號,64,6400800,6400800-028,18鄰,廣東二街,,2巷,,,,1之1號,120.32134535708,22.616056436518
高雄市苓雅區林華里14鄰廣東二街1之1號,64,6400800,6400800-028,14鄰,廣東二街,,,,,,1之1號,120.32094426473,22.615847033179
高雄市苓雅區林華里14鄰廣東二街1之2號,64,6400800,6400800-028,14鄰,廣東二街,,,,,,1之2號,120.32094426473,22.615847033179
高雄市苓雅區林華里18鄰廣東二街2巷1之2號,64,6400800,6400800-028,18鄰,廣東二街,,2巷,,,,1之2號,120.32128598811,22.615983939655
高雄市苓雅區林華里5鄰廣東二街74巷20弄1之2號,64,6400800,6400800-028,5鄰,廣東二街,,74巷,20弄,,,1之2號,120.32185743856,22.617079072953
高雄市苓雅區林華里5鄰廣東二街74巷20弄1之3號,64,6400800,6400800-028,5鄰,廣東二街,,74巷,20弄,,,1之3號,120.32185743856,22.617079072953
高雄市苓雅區林華里18鄰廣東二街2巷1之3號,64,6400800,6400800-028,18鄰,廣東二街,,2巷,,,,1之3號,120.32128598811,22.615983939655
高雄市苓雅區林華里14鄰廣東二街1之3號,64,6400800,6400800-028,14鄰,廣東二街,,,,,,1之3號,120.32094426473,22.615847033179
高雄市苓雅區林華里14鄰廣東二街1之4號,64,6400800,6400800-028,14鄰,廣東二街,,,,,,1之4號,120.32094426473,22.615847033179
高雄市苓雅區林華里17鄰廣東二街26巷2號,64,6400800,6400800-028,17鄰,廣東二街,,26巷,,,,2號,120.32129310283,22.616318106468
高雄市苓雅區林華里11鄰廣東二街35巷2號,64,6400800,6400800-028,11鄰,廣東二街,,35巷,,,,2號,120.32074944202,22.616518094345
高雄市苓雅區林華里12鄰廣東二街13巷2號,64,6400800,6400800-028,12鄰,廣東二街,,13巷,,,,2號,120.32080472331,22.616135425744
高雄市苓雅區林華里12鄰廣東二街13巷38弄2號,64,6400800,6400800-028,12鄰,廣東二街,,13巷,38弄,,,2號,120.32020443463,22.616180295236
高雄市苓雅區林華里10鄰廣東二街55巷2號,64,6400800,6400800-028,10鄰,廣東二街,,55巷,,,,2號,120.32084123095,22.616901746643
高雄市苓雅區林華里1鄰廣東二街130巷2號,64,6400800,6400800-028,1鄰,廣東二街,,130巷,,,,2號,120.32099847713,22.618673878117
高雄市苓雅區林華里25鄰廣東二街50巷10弄2號,64,6400800,6400800-028,25鄰,廣東二街,,50巷,10弄,,,2號,120.32139832726,22.616679780348
高雄市苓雅區林華里25鄰廣東二街50巷2號,64,6400800,6400800-028,25鄰,廣東二街,,50巷,,,,2號,120.32131511609,22.616787797103
高雄市苓雅區林華里5鄰廣東二街74巷20弄2號,64,6400800,6400800-028,5鄰,廣東二街,,74巷,20弄,,,2號,120.32180009342,22.617069799881
高雄市苓雅區林華里5鄰廣東二街74巷6弄2號,64,6400800,6400800-028,5鄰,廣東二街,,74巷,6弄,,,2號,120.32143789384,22.617140514462
高雄市苓雅區林華里6鄰廣東二街77巷2號,64,6400800,6400800-028,6鄰,廣東二街,,77巷,,,,2號,120.32081120453,22.617390723381
高雄市苓雅區林華里2鄰廣東二街112巷2號,64,6400800,6400800-028,2鄰,廣東二街,,112巷,,,,2號,120.32130840885,22.618313238075
高雄市苓雅區林華里5鄰廣東二街74巷2號,64,6400800,6400800-028,5鄰,廣東二街,,74巷,,,,2號,120.32132068211,22.617239356709
高雄市苓雅區林華里5鄰廣東二街74巷6弄2之1號,64,6400800,6400800-028,5鄰,廣東二街,,74巷,6弄,,,2之1號,120.3214561296,22.617071687169
高雄市苓雅區林華里5鄰廣東二街74巷20弄2之1號,64,6400800,6400800-028,5鄰,廣東二街,,74巷,20弄,,,2之1號,120.32180009342,22.617069799881
高雄市苓雅區林華里11鄰廣東二街35巷2之1號,64,6400800,6400800-028,11鄰,廣東二街,,35巷,,,,2之1號,120.32084470733,22.616570153282
高雄市苓雅區林華里17鄰廣東二街26巷2之1號,64,6400800,6400800-028,17鄰,廣東二街,,26巷,,,,2之1號,120.32134076497,22.616318308043
高雄市苓雅區林華里17鄰廣東二街26巷2之2號,64,6400800,6400800-028,17鄰,廣東二街,,26巷,,,,2之2號,120.32137967284,22.616318472583
高雄市苓雅區林華里5鄰廣東二街74巷20弄2之2號,64,6400800,6400800-028,5鄰,廣東二街,,74巷,20弄,,,2之2號,120.32180009342,22.617069799881
高雄市苓雅區林華里5鄰廣東二街74巷20弄2之3號,64,6400800,6400800-028,5鄰,廣東二街,,74巷,20弄,,,2之3號,120.32180009342,22.617069799881
高雄市苓雅區林華里25鄰廣東二街50巷10弄3號,64,6400800,6400800-028,25鄰,廣東二街,,50巷,10弄,,,3號,120.3215706722,22.616644386179
高雄市苓雅區林華里22鄰廣東二街77巷3號,64,6400800,6400800-028,22鄰,廣東二街,,77巷,,,,3號,120.3207467873,22.617236928475
高雄市苓雅區林華里18鄰廣東二街2巷3號,64,6400800,6400800-028,18鄰,廣東二街,,2巷,,,,3號,120.32133754091,22.615984157684
高雄市苓雅區林華里1鄰廣東二街130巷3號,64,6400800,6400800-028,1鄰,廣東二街,,130巷,,,,3號,120.32101885667,22.618881761197
高雄市苓雅區林華里17鄰廣東二街26巷3號,64,6400800,6400800-028,17鄰,廣東二街,,26巷,,,,3號,120.32140138029,22.616454025211
高雄市苓雅區林華里16鄰廣東二街50巷3號,64,6400800,6400800-028,16鄰,廣東二街,,50巷,,,,3號,120.32135335945,22.616923419665
高雄市苓雅區林華里14鄰廣東二街3號,64,6400800,6400800-028,14鄰,廣東二街,,,,,,3號,120.3209431147,22.615883151201
高雄市苓雅區林華里10鄰廣東二街55巷3號,64,6400800,6400800-028,10鄰,廣東二街,,55巷,,,,3號,120.32079346999,22.616782971134
高雄市苓雅區林華里11鄰廣東二街35巷3號,64,6400800,6400800-028,11鄰,廣東二街,,35巷,,,,3號,120.32079423945,22.616408380081
高雄市苓雅區林華里12鄰廣東二街13巷3號,64,6400800,6400800-028,12鄰,廣東二街,,13巷,,,,3號,120.32078397484,22.615982989653
高雄市苓雅區林華里5鄰廣東二街74巷20弄3號,64,6400800,6400800-028,5鄰,廣東二街,,74巷,20弄,,,3號,120.32173297698,22.61706951621
高雄市苓雅區林華里2鄰廣東二街112巷3號,64,6400800,6400800-028,2鄰,廣東二街,,112巷,,,,3號,120.32115712049,22.618457812086
高雄市苓雅區林華里4鄰廣東二街74巷3號,64,6400800,6400800-028,4鄰,廣東二街,,74巷,,,,3號,120.32142705919,22.617366236676
高雄市苓雅區林華里3鄰廣東二街112巷2弄3號,64,6400800,6400800-028,3鄰,廣東二街,,112巷,2弄,,,3號,120.32145539055,22.618332643578
高雄市苓雅區林華里5鄰廣東二街74巷20弄3之1號,64,6400800,6400800-028,5鄰,廣東二街,,74巷,20弄,,,3之1號,120.32173297698,22.61706951621
高雄市苓雅區林華里18鄰廣東二街2巷3之1號,64,6400800,6400800-028,18鄰,廣東二街,,2巷,,,,3之1號,120.32133754091,22.615984157684
高雄市苓雅區林華里18鄰廣東二街2巷3之2號,64,6400800,6400800-028,18鄰,廣東二街,,2巷,,,,3之2號,120.32133754091,22.615984157684
高雄市苓雅區林華里5鄰廣東二街74巷20弄3之2號,64,6400800,6400800-028,5鄰,廣東二街,,74巷,20弄,,,3之2號,120.32173297698,22.61706951621
高雄市苓雅區林華里5鄰廣東二街74巷20弄3之3號,64,6400800,6400800-028,5鄰,廣東二街,,74巷,20弄,,,3之3號,120.32173297698,22.61706951621
高雄市苓雅區林華里18鄰廣東二街2巷3之3號,64,6400800,6400800-028,18鄰,廣東二街,,2巷,,,,3之3號,120.32133754091,22.615984157684
高雄市苓雅區林華里1鄰廣東二街130巷4號,64,6400800,6400800-028,1鄰,廣東二街,,130巷,,,,4號,120.32102752553,22.618701093192
高雄市苓雅區林華里25鄰廣東二街50巷10弄4號,64,6400800,6400800-028,25鄰,廣東二街,,50巷,10弄,,,4號,120.32139655908,22.616643649984
高雄市苓雅區林華里25鄰廣東二街50巷4號,64,6400800,6400800-028,25鄰,廣東二街,,50巷,,,,4號,120.32135596949,22.61678796988
高雄市苓雅區林華里12鄰廣東二街13巷4號,64,6400800,6400800-028,12鄰,廣東二街,,13巷,,,,4號,120.32076970628,22.616135277534
高雄市苓雅區林華里12鄰廣東二街13巷38弄4號,64,6400800,6400800-028,12鄰,廣東二街,,13巷,38弄,,,4號,120.32020223708,22.616211803142
高雄市苓雅區林華里10鄰廣東二街55巷4號,64,6400800,6400800-028,10鄰,廣東二街,,55巷,,,,4號,120.32080416662,22.616902492844
高雄市苓雅區林華里11鄰廣東二街35巷4號,64,6400800,6400800-028,11鄰,廣東二街,,35巷,,,,4號,120.32071239154,22.616516041061
高雄市苓雅區林華里17鄰廣東二街26巷4號,64,6400800,6400800-028,17鄰,廣東二街,,26巷,,,,4號,120.3214195534,22.616318641228
高雄市苓雅區林華里15鄰廣東二街4號,64,6400800,6400800-028,15鄰,廣東二街,,,,,,4號,120.32116758532,22.615929254506
高雄市苓雅區林華里5鄰廣東二街74巷6弄4號,64,6400800,6400800-028,5鄰,廣東二街,,74巷,6弄,,,4號,120.32147989725,22.617104569188
高雄市苓雅區林華里6鄰廣東二街77巷4號,64,6400800,6400800-028,6鄰,廣東二街,,77巷,,,,4號,120.32073834042,22.617372353523
高雄市苓雅區林華里3鄰廣東二街112巷2弄5號,64,6400800,6400800-028,3鄰,廣東二街,,112巷,2弄,,,5號,120.32149902963,22.618359920268
高雄市苓雅區林華里4鄰廣東二街74巷5號,64,6400800,6400800-028,4鄰,廣東二街,,74巷,,,,5號,120.32146207653,22.61736638475
高雄市苓雅區林華里2鄰廣東二街112巷5號,64,6400800,6400800-028,2鄰,廣東二街,,112巷,,,,5號,120.32118519615,22.618485023018
高雄市苓雅區林華里16鄰廣東二街50巷5號,64,6400800,6400800-028,16鄰,廣東二街,,50巷,,,,5號,120.32138934938,22.616923571866
高雄市苓雅區林華里14鄰廣東二街5號,64,6400800,6400800-028,14鄰,廣東二街,,,,,,5號,120.32094386573,22.615928307989
高雄市苓雅區林華里11鄰廣東二街35巷5號,64,6400800,6400800-028,11鄰,廣東二街,,35巷,,,,5號,120.32075825453,22.61640723439
高雄市苓雅區林華里10鄰廣東二街55巷5號,64,6400800,6400800-028,10鄰,廣東二街,,55巷,,,,5號,120.3207553539,22.616780010276
高雄市苓雅區林華里12鄰廣東二街13巷5號,64,6400800,6400800-028,12鄰,廣東二街,,13巷,,,,5號,120.32074799935,22.615979947551
高雄市苓雅區林華里25鄰廣東二街50巷10弄5號,64,6400800,6400800-028,25鄰,廣東二街,,50巷,10弄,,,5號,120.32157084938,22.61660826404
高雄市苓雅區林華里22鄰廣東二街77巷1弄5號,64,6400800,6400800-028,22鄰,廣東二街,,77巷,1弄,,,5號,120.32074740493,22.617150778017
高雄市苓雅區林華里1鄰廣東二街130巷5號,64,6400800,6400800-028,1鄰,廣東二街,,130巷,,,,5號,120.32104786078,22.6189180068
高雄市苓雅區林華里18鄰廣東二街2巷5號,64,6400800,6400800-028,18鄰,廣東二街,,2巷,,,,5號,120.32138131215,22.615984342789
高雄市苓雅區林華里18鄰廣東二街2巷5之1號,64,6400800,6400800-028,18鄰,廣東二街,,2巷,,,,5之1號,120.32138131215,22.615984342789
高雄市苓雅區林華里18鄰廣東二街2巷5之2號,64,6400800,6400800-028,18鄰,廣東二街,,2巷,,,,5之2號,120.32138131215,22.615984342789
