FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉長樂村7鄰大公路29之9號,10013,1001324,1001324-006,7鄰,大公路,,,,,,29之9號,120.82865931646,22.078129392533
屏東縣滿州鄉長樂村7鄰大公路30之4號,10013,1001324,1001324-006,7鄰,大公路,,,,,,30之4號,120.8280000636,22.075983571306
屏東縣滿州鄉長樂村7鄰大公路31號,10013,1001324,1001324-006,7鄰,大公路,,,,,,31號,120.82810163811,22.078288759483
屏東縣滿州鄉長樂村7鄰大公路31之1號,10013,1001324,1001324-006,7鄰,大公路,,,,,,31之1號,120.82957284165,22.076823182871
屏東縣滿州鄉長樂村7鄰大公路32號,10013,1001324,1001324-006,7鄰,大公路,,,,,,32號,120.82806913284,22.075841484271
屏東縣滿州鄉長樂村7鄰大公路32之2號,10013,1001324,1001324-006,7鄰,大公路,,,,,,32之2號,120.82810355885,22.075900226792
屏東縣滿州鄉長樂村8鄰大公路33之3號,10013,1001324,1001324-006,8鄰,大公路,,,,,,33之3號,120.82809875344,22.075787324939
屏東縣滿州鄉長樂村8鄰大公路35號,10013,1001324,1001324-006,8鄰,大公路,,,,,,35號,120.82864888827,22.075527155724
屏東縣滿州鄉長樂村8鄰大公路35之2號,10013,1001324,1001324-006,8鄰,大公路,,,,,,35之2號,120.82796523712,22.075455267955
屏東縣滿州鄉長樂村8鄰大公路35之3號,10013,1001324,1001324-006,8鄰,大公路,,,,,,35之3號,120.82798441418,22.075383034167
屏東縣滿州鄉長樂村8鄰大公路36號,10013,1001324,1001324-006,8鄰,大公路,,,,,,36號,120.82952884969,22.075367852047
屏東縣滿州鄉長樂村8鄰大公路37號,10013,1001324,1001324-006,8鄰,大公路,,,,,,37號,120.82815890526,22.074845828749
屏東縣滿州鄉長樂村8鄰大公路37之1號,10013,1001324,1001324-006,8鄰,大公路,,,,,,37之1號,120.82835558874,22.074947552079
屏東縣滿州鄉長樂村18鄰大公路37之3號,10013,1001324,1001324-006,18鄰,大公路,,,,,,37之3號,120.82888727363,22.074796917729
屏東縣滿州鄉長樂村18鄰大公路37之5號,10013,1001324,1001324-006,18鄰,大公路,,,,,,37之5號,120.82810541089,22.074369257644
屏東縣滿州鄉長樂村8鄰大公路38號,10013,1001324,1001324-006,8鄰,大公路,,,,,,38號,120.82962735885,22.075724257027
屏東縣滿州鄉長樂村8鄰大公路39號,10013,1001324,1001324-006,8鄰,大公路,,,,,,39號,120.82973743313,22.075567670871
屏東縣滿州鄉長樂村18鄰大公路41號,10013,1001324,1001324-006,18鄰,大公路,,,,,,41號,120.82891165082,22.073463496194
屏東縣滿州鄉長樂村18鄰大公路42號,10013,1001324,1001324-006,18鄰,大公路,,,,,,42號,120.82979735417,22.073838876407
屏東縣滿州鄉長樂村18鄰大公路43號,10013,1001324,1001324-006,18鄰,大公路,,,,,,43號,120.8298141183,22.073676773989
屏東縣滿州鄉長樂村18鄰大公路44號,10013,1001324,1001324-006,18鄰,大公路,,,,,,44號,120.82930369955,22.073310275752
屏東縣滿州鄉長樂村18鄰大公路44之1號,10013,1001324,1001324-006,18鄰,大公路,,,,,,44之1號,120.82937584097,22.073512662157
屏東縣滿州鄉長樂村18鄰大公路45號,10013,1001324,1001324-006,18鄰,大公路,,,,,,45號,120.82913327388,22.073050435081
屏東縣滿州鄉長樂村18鄰大公路45之1號,10013,1001324,1001324-006,18鄰,大公路,,,,,,45之1號,120.82888930515,22.073029316726
屏東縣滿州鄉長樂村18鄰大公路46號,10013,1001324,1001324-006,18鄰,大公路,,,,,,46號,120.82902176613,22.072788759153
屏東縣滿州鄉長樂村18鄰大公路46之1號,10013,1001324,1001324-006,18鄰,大公路,,,,,,46之1號,120.82867432039,22.07179354855
屏東縣滿州鄉長樂村18鄰大公路46之2號,10013,1001324,1001324-006,18鄰,大公路,,,,,,46之2號,120.82869687719,22.071891115059
屏東縣滿州鄉長樂村18鄰大公路46之3號,10013,1001324,1001324-006,18鄰,大公路,,,,,,46之3號,120.82858451408,22.071616974096
屏東縣滿州鄉長樂村18鄰大公路46之5號,10013,1001324,1001324-006,18鄰,大公路,,,,,,46之5號,120.82850249988,22.07140726124
屏東縣滿州鄉長樂村18鄰大公路46之6號,10013,1001324,1001324-006,18鄰,大公路,,,,,,46之6號,120.82852713551,22.071468251372
屏東縣滿州鄉長樂村18鄰大公路46之7號,10013,1001324,1001324-006,18鄰,大公路,,,,,,46之7號,120.82827643633,22.071325828667
屏東縣滿州鄉長樂村18鄰大公路46之8號,10013,1001324,1001324-006,18鄰,大公路,,,,,,46之8號,120.82874381406,22.071296965429
屏東縣滿州鄉長樂村18鄰大公路46之9號,10013,1001324,1001324-006,18鄰,大公路,,,,,,46之9號,120.82874386303,22.071256322608
屏東縣滿州鄉長樂村18鄰大公路46之10號,10013,1001324,1001324-006,18鄰,大公路,,,,,,46之10號,120.82831075353,22.071393602806
屏東縣滿州鄉長樂村18鄰大公路46之11號,10013,1001324,1001324-006,18鄰,大公路,,,,,,46之11號,120.82831064716,22.071481662249
屏東縣滿州鄉長樂村18鄰大公路46之12號,10013,1001324,1001324-006,18鄰,大公路,,,,,,46之12號,120.82837461546,22.07154946749
屏東縣滿州鄉長樂村18鄰大公路46之13號,10013,1001324,1001324-006,18鄰,大公路,,,,,,46之13號,120.82844321588,22.071633083125
屏東縣滿州鄉長樂村18鄰大公路46之15號,10013,1001324,1001324-006,18鄰,大公路,,,,,,46之15號,120.82841859688,22.071718858919
屏東縣滿州鄉長樂村18鄰大公路46之16號,10013,1001324,1001324-006,18鄰,大公路,,,,,,46之16號,120.82846772071,22.071802454113
屏東縣滿州鄉長樂村18鄰大公路47號,10013,1001324,1001324-006,18鄰,大公路,,,,,,47號,120.82867781343,22.071146608011
屏東縣滿州鄉長樂村18鄰大公路47之1號,10013,1001324,1001324-006,18鄰,大公路,,,,,,47之1號,120.82870475895,22.071059841113
屏東縣滿州鄉長樂村18鄰大公路47之2號,10013,1001324,1001324-006,18鄰,大公路,,,,,,47之2號,120.82713058293,22.070868428182
屏東縣滿州鄉長樂村18鄰大公路47之3號,10013,1001324,1001324-006,18鄰,大公路,,,,,,47之3號,120.82704196012,22.070915751194
屏東縣滿州鄉長樂村18鄰大公路47之4號,10013,1001324,1001324-006,18鄰,大公路,,,,,,47之4號,120.82846276694,22.071330630348
屏東縣滿州鄉長樂村18鄰大公路48號,10013,1001324,1001324-006,18鄰,大公路,,,,,,48號,120.82857426045,22.069834908756
屏東縣滿州鄉長樂村18鄰大公路49號,10013,1001324,1001324-006,18鄰,大公路,,,,,,49號,120.82849850141,22.069340611927
屏東縣滿州鄉長樂村18鄰大公路49之1號,10013,1001324,1001324-006,18鄰,大公路,,,,,,49之1號,120.82854394538,22.06974302408
