FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣來義鄉義林村5鄰大後11號,10013,1001330,1001330-002,5鄰,大後,,,,,,11號,120.66209289008,22.560549237348
屏東縣來義鄉義林村5鄰大後11之1號,10013,1001330,1001330-002,5鄰,大後,,,,,,11之1號,120.6620368227,22.560573593852
屏東縣來義鄉義林村5鄰大後12號,10013,1001330,1001330-002,5鄰,大後,,,,,,12號,120.66201838656,22.560677413006
屏東縣來義鄉義林村5鄰大後12之1號,10013,1001330,1001330-002,5鄰,大後,,,,,,12之1號,120.66194416436,22.560570418796
屏東縣來義鄉義林村6鄰大後13號,10013,1001330,1001330-002,6鄰,大後,,,,,,13號,120.66222644166,22.560769787033
屏東縣來義鄉義林村6鄰大後14號,10013,1001330,1001330-002,6鄰,大後,,,,,,14號,120.66236675838,22.560727906399
屏東縣來義鄉義林村6鄰大後14之1號,10013,1001330,1001330-002,6鄰,大後,,,,,,14之1號,120.66242857631,22.560697962558
屏東縣來義鄉義林村6鄰大後15號,10013,1001330,1001330-002,6鄰,大後,,,,,,15號,120.66245772641,22.560626587576
屏東縣來義鄉義林村6鄰大後15之1號,10013,1001330,1001330-002,6鄰,大後,,,,,,15之1號,120.6625021393,22.560596516856
屏東縣來義鄉義林村6鄰大後16號,10013,1001330,1001330-002,6鄰,大後,,,,,,16號,120.66261564019,22.560465803775
屏東縣來義鄉義林村6鄰大後16之1號,10013,1001330,1001330-002,6鄰,大後,,,,,,16之1號,120.66266036338,22.560547990517
屏東縣來義鄉義林村6鄰大後16之2號,10013,1001330,1001330-002,6鄰,大後,,,,,,16之2號,120.66264165379,22.560524560655
屏東縣來義鄉義林村6鄰大後17號,10013,1001330,1001330-002,6鄰,大後,,,,,,17號,120.66247107681,22.560654612082
屏東縣來義鄉義林村6鄰大後17之1號,10013,1001330,1001330-002,6鄰,大後,,,,,,17之1號,120.66272158684,22.560642494187
屏東縣來義鄉義林村6鄰大後17之2號,10013,1001330,1001330-002,6鄰,大後,,,,,,17之2號,120.6627297076,22.560701845697
屏東縣來義鄉義林村6鄰大後17之3號,10013,1001330,1001330-002,6鄰,大後,,,,,,17之3號,120.66269278711,22.56060983142
屏東縣來義鄉義林村6鄰大後18號,10013,1001330,1001330-002,6鄰,大後,,,,,,18號,120.66237214757,22.561030550621
屏東縣來義鄉義林村6鄰大後18之1號,10013,1001330,1001330-002,6鄰,大後,,,,,,18之1號,120.66240915192,22.561088066257
屏東縣來義鄉義林村6鄰大後18之2號,10013,1001330,1001330-002,6鄰,大後,,,,,,18之2號,120.66243800866,22.560817644733
屏東縣來義鄉義林村6鄰大後18之3號,10013,1001330,1001330-002,6鄰,大後,,,,,,18之3號,120.66240196837,22.560763562953
屏東縣來義鄉義林村6鄰大後18之4號,10013,1001330,1001330-002,6鄰,大後,,,,,,18之4號,120.66253922898,22.560738834884
屏東縣來義鄉義林村6鄰大後20號,10013,1001330,1001330-002,6鄰,大後,,,,,,20號,120.66236383342,22.561010755005
屏東縣來義鄉義林村6鄰大後21號,10013,1001330,1001330-002,6鄰,大後,,,,,,21號,120.66268799051,22.560902881285
屏東縣來義鄉義林村6鄰大後22號,10013,1001330,1001330-002,6鄰,大後,,,,,,22號,120.66278150525,22.560753883295
屏東縣來義鄉義林村6鄰大後22之1號,10013,1001330,1001330-002,6鄰,大後,,,,,,22之1號,120.66286871851,22.560877070073
屏東縣來義鄉義林村6鄰大後23號,10013,1001330,1001330-002,6鄰,大後,,,,,,23號,120.66289163984,22.560967971224
屏東縣來義鄉義林村6鄰大後24號,10013,1001330,1001330-002,6鄰,大後,,,,,,24號,120.66270944501,22.561037128771
屏東縣來義鄉義林村6鄰大後24之1號,10013,1001330,1001330-002,6鄰,大後,,,,,,24之1號,120.66278664623,22.561039006614
屏東縣來義鄉義林村6鄰大後25號,10013,1001330,1001330-002,6鄰,大後,,,,,,25號,120.66249755167,22.561203127711
屏東縣來義鄉義林村6鄰大後25之1號,10013,1001330,1001330-002,6鄰,大後,,,,,,25之1號,120.6624439892,22.561157046859
屏東縣來義鄉義林村6鄰大後25之2號,10013,1001330,1001330-002,6鄰,大後,,,,,,25之2號,120.662491918,22.561240595041
屏東縣來義鄉義林村6鄰大後25之3號,10013,1001330,1001330-002,6鄰,大後,,,,,,25之3號,120.66236747228,22.561273477984
屏東縣來義鄉義林村7鄰大後26號,10013,1001330,1001330-002,7鄰,大後,,,,,,26號,120.66260481828,22.56139698009
屏東縣來義鄉義林村7鄰大後26之1號,10013,1001330,1001330-002,7鄰,大後,,,,,,26之1號,120.66257140206,22.561343355413
屏東縣來義鄉義林村7鄰大後26之2號,10013,1001330,1001330-002,7鄰,大後,,,,,,26之2號,120.66229818484,22.561815199759
屏東縣來義鄉義林村7鄰大後27號,10013,1001330,1001330-002,7鄰,大後,,,,,,27號,120.66274072469,22.561249606378
屏東縣來義鄉義林村7鄰大後27之1號,10013,1001330,1001330-002,7鄰,大後,,,,,,27之1號,120.66217959686,22.56072037869
屏東縣來義鄉義林村7鄰大後28號,10013,1001330,1001330-002,7鄰,大後,,,,,,28號,120.66281714356,22.561213371232
屏東縣來義鄉義林村7鄰大後29號,10013,1001330,1001330-002,7鄰,大後,,,,,,29號,120.66206867189,22.560831228399
屏東縣來義鄉義林村7鄰大後31號,10013,1001330,1001330-002,7鄰,大後,,,,,,31號,120.66266181199,22.561471606432
屏東縣來義鄉義林村7鄰大後32號,10013,1001330,1001330-002,7鄰,大後,,,,,,32號,120.66265593777,22.561647971914
屏東縣來義鄉義林村7鄰大後32之1號,10013,1001330,1001330-002,7鄰,大後,,,,,,32之1號,120.66274195632,22.561582857359
屏東縣來義鄉義林村7鄰大後32之2號,10013,1001330,1001330-002,7鄰,大後,,,,,,32之2號,120.66271020493,22.561644292693
屏東縣來義鄉義林村7鄰大後33號,10013,1001330,1001330-002,7鄰,大後,,,,,,33號,120.6626087642,22.561573637111
屏東縣來義鄉義林村7鄰大後34號,10013,1001330,1001330-002,7鄰,大後,,,,,,34號,120.6631438897,22.56160094939
屏東縣來義鄉義林村7鄰大後34之2號,10013,1001330,1001330-002,7鄰,大後,,,,,,34之2號,120.66319851486,22.561610004636
屏東縣來義鄉義林村7鄰大後50號,10013,1001330,1001330-002,7鄰,大後,,,,,,50號,120.66941867793,22.563929643884
屏東縣來義鄉義林村7鄰大後60號,10013,1001330,1001330-002,7鄰,大後,,,,,,60號,120.67787888016,22.562064458999
屏東縣來義鄉義林村7鄰大後66號,10013,1001330,1001330-002,7鄰,大後,,,,,,66號,120.67793597638,22.562098620743
