FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區忠孝里29鄰崇明九街48號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,48號,120.22046386871,22.975738673753
臺南市東區忠孝里29鄰崇明九街49號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,49號,120.22040254696,22.975972885931
臺南市東區忠孝里29鄰崇明九街50號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,50號,120.22049487593,22.97575670599
臺南市東區忠孝里29鄰崇明九街51號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,51號,120.22042699273,22.975995671907
臺南市東區忠孝里29鄰崇明九街52號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,52號,120.22053603812,22.97578959765
臺南市東區忠孝里29鄰崇明九街53號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,53號,120.22045350773,22.976014765681
臺南市東區忠孝里29鄰崇明九街54號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,54號,120.22057372472,22.975816331688
臺南市東區忠孝里29鄰崇明九街55號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,55號,120.2204921696,22.976041504535
臺南市東區忠孝里29鄰崇明九街56號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,56號,120.22061084605,22.975856608208
臺南市東區忠孝里29鄰崇明九街57號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,57號,120.22053506901,22.976060588565
臺南市東區忠孝里29鄰崇明九街58號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,58號,120.22063851527,22.975878506982
臺南市東區忠孝里29鄰崇明九街59號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,59號,120.22055954693,22.976077775968
臺南市東區忠孝里29鄰崇明九街60號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,60號,120.22067456681,22.975901259679
臺南市東區忠孝里29鄰崇明九街61號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,61號,120.22059418916,22.976108197406
臺南市東區忠孝里29鄰崇明九街62號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,62號,120.22070474006,22.975928679163
臺南市東區忠孝里29鄰崇明九街63號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,63號,120.22062679379,22.976136802782
臺南市東區忠孝里29鄰崇明九街64號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,64號,120.22074165121,22.975954596634
臺南市東區忠孝里29鄰崇明九街65號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,65號,120.22065171326,22.976162029202
臺南市東區忠孝里29鄰崇明九街66號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,66號,120.22077435128,22.975983563657
臺南市東區忠孝里29鄰崇明九街67號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,67號,120.22068423126,22.976188737803
臺南市東區忠孝里29鄰崇明九街68號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,68號,120.22080958696,22.976012543138
臺南市東區忠孝里29鄰崇明九街69號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,69號,120.22070863362,22.976219108874
臺南市東區忠孝里29鄰崇明九街70號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,70號,120.22084594253,22.976033310652
臺南市東區忠孝里29鄰崇明九街71號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,71號,120.22076325867,22.97623427721
臺南市東區忠孝里29鄰崇明九街72號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,72號,120.22087940057,22.976066164357
臺南市東區忠孝里29鄰崇明九街73號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,73號,120.22080941927,22.976279925927
臺南市東區忠孝里29鄰崇明九街74號,67,6703200,6703200-029,29鄰,崇明九街,,,,,,74號,120.22091885204,22.976091281557
