FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大隱村11鄰大隱五路290巷2弄13號,10002,1000210,1000210-010,11鄰,大隱五路,,290巷,2弄,,,13號,121.71420353939,24.659481600648
宜蘭縣三星鄉大隱村11鄰大隱五路290巷2弄15號,10002,1000210,1000210-010,11鄰,大隱五路,,290巷,2弄,,,15號,121.71424347285,24.65948529302
宜蘭縣三星鄉大隱村11鄰大隱五路292巷16號,10002,1000210,1000210-010,11鄰,大隱五路,,292巷,,,,16號,121.713788388,24.659599226268
宜蘭縣三星鄉大隱村11鄰大隱五路290巷2弄16號,10002,1000210,1000210-010,11鄰,大隱五路,,290巷,2弄,,,16號,121.7141531858,24.659330795952
宜蘭縣三星鄉大隱村11鄰大隱五路292巷18號,10002,1000210,1000210-010,11鄰,大隱五路,,292巷,,,,18號,121.71379838119,24.659653980783
宜蘭縣三星鄉大隱村11鄰大隱五路290巷2弄18號,10002,1000210,1000210-010,11鄰,大隱五路,,290巷,2弄,,,18號,121.71419998675,24.659326059347
宜蘭縣三星鄉大隱村1鄰大隱五路201巷18號,10002,1000210,1000210-010,1鄰,大隱五路,,201巷,,,,18號,121.71500276001,24.65859446769
宜蘭縣三星鄉大隱村1鄰大隱五路201巷19號,10002,1000210,1000210-010,1鄰,大隱五路,,201巷,,,,19號,121.71505486651,24.658567315312
宜蘭縣三星鄉大隱村11鄰大隱五路290巷2弄20號,10002,1000210,1000210-010,11鄰,大隱五路,,290巷,2弄,,,20號,121.71423730177,24.659321006683
宜蘭縣三星鄉大隱村11鄰大隱五路292巷20號,10002,1000210,1000210-010,11鄰,大隱五路,,292巷,,,,20號,121.71380207932,24.659730974902
宜蘭縣三星鄉大隱村1鄰大隱五路201巷20號,10002,1000210,1000210-010,1鄰,大隱五路,,201巷,,,,20號,121.71501664942,24.658483353098
宜蘭縣三星鄉大隱村3鄰大隱五路158巷22號,10002,1000210,1000210-010,3鄰,大隱五路,,158巷,,,,22號,121.71872116124,24.659552239465
宜蘭縣三星鄉大隱村1鄰大隱五路201巷22號,10002,1000210,1000210-010,1鄰,大隱五路,,201巷,,,,22號,121.7147444565,24.658497197418
宜蘭縣三星鄉大隱村1鄰大隱五路173巷23號,10002,1000210,1000210-010,1鄰,大隱五路,,173巷,,,,23號,121.7164504363,24.657931934848
宜蘭縣三星鄉大隱村3鄰大隱五路158巷26號,10002,1000210,1000210-010,3鄰,大隱五路,,158巷,,,,26號,121.71855812386,24.659564485182
宜蘭縣三星鄉大隱村1鄰大隱五路101巷27號,10002,1000210,1000210-010,1鄰,大隱五路,,101巷,,,,27號,121.7198347999,24.657888946679
宜蘭縣三星鄉大隱村11鄰大隱五路292巷29號,10002,1000210,1000210-010,11鄰,大隱五路,,292巷,,,,29號,121.7136732991,24.660017062517
宜蘭縣三星鄉大隱村1鄰大隱五路173巷30號,10002,1000210,1000210-010,1鄰,大隱五路,,173巷,,,,30號,121.71616948127,24.658002792281
宜蘭縣三星鄉大隱村3鄰大隱五路101巷30號,10002,1000210,1000210-010,3鄰,大隱五路,,101巷,,,,30號,121.71972224334,24.65805551677
宜蘭縣三星鄉大隱村11鄰大隱五路292巷31號,10002,1000210,1000210-010,11鄰,大隱五路,,292巷,,,,31號,121.71367894722,24.660054774124
宜蘭縣三星鄉大隱村1鄰大隱五路173巷32號,10002,1000210,1000210-010,1鄰,大隱五路,,173巷,,,,32號,121.71619998858,24.657791654746
宜蘭縣三星鄉大隱村11鄰大隱五路292巷33號,10002,1000210,1000210-010,11鄰,大隱五路,,292巷,,,,33號,121.71368607722,24.660092478693
宜蘭縣三星鄉大隱村11鄰大隱五路292巷35號,10002,1000210,1000210-010,11鄰,大隱五路,,292巷,,,,35號,121.71368768211,24.66013147347
宜蘭縣三星鄉大隱村1鄰大隱五路101巷36號,10002,1000210,1000210-010,1鄰,大隱五路,,101巷,,,,36號,121.72073387188,24.656231821182
宜蘭縣三星鄉大隱村11鄰大隱五路292巷37號,10002,1000210,1000210-010,11鄰,大隱五路,,292巷,,,,37號,121.71368932242,24.660176697629
宜蘭縣三星鄉大隱村11鄰大隱五路292巷39號,10002,1000210,1000210-010,11鄰,大隱五路,,292巷,,,,39號,121.71369233196,24.660219477634
宜蘭縣三星鄉大隱村11鄰大隱五路292巷41號,10002,1000210,1000210-010,11鄰,大隱五路,,292巷,,,,41號,121.71369394404,24.660259736343
宜蘭縣三星鄉大隱村11鄰大隱五路292巷43號,10002,1000210,1000210-010,11鄰,大隱五路,,292巷,,,,43號,121.7136995778,24.660294920083
宜蘭縣三星鄉大隱村1鄰大隱五路163號,10002,1000210,1000210-010,1鄰,大隱五路,,,,,,163號,121.71673302799,24.658874228448
宜蘭縣三星鄉大隱村1鄰大隱五路169號,10002,1000210,1000210-010,1鄰,大隱五路,,,,,,169號,121.71646076061,24.658805918429
宜蘭縣三星鄉大隱村3鄰大隱五路178號,10002,1000210,1000210-010,3鄰,大隱五路,,,,,,178號,121.71786517048,24.659060495519
宜蘭縣三星鄉大隱村1鄰大隱五路193號,10002,1000210,1000210-010,1鄰,大隱五路,,,,,,193號,121.71518162084,24.65896666724
宜蘭縣三星鄉大隱村1鄰大隱五路195號,10002,1000210,1000210-010,1鄰,大隱五路,,,,,,195號,121.71512324569,24.658968660447
宜蘭縣三星鄉大隱村1鄰大隱五路197號,10002,1000210,1000210-010,1鄰,大隱五路,,,,,,197號,121.71506475219,24.658967223429
宜蘭縣三星鄉大隱村1鄰大隱五路199號,10002,1000210,1000210-010,1鄰,大隱五路,,,,,,199號,121.71501380635,24.65897270229
宜蘭縣三星鄉大隱村10鄰大隱五路229號,10002,1000210,1000210-010,10鄰,大隱五路,,,,,,229號,121.7141512966,24.659068260982
宜蘭縣三星鄉大隱村10鄰大隱五路231號,10002,1000210,1000210-010,10鄰,大隱五路,,,,,,231號,121.7141652743,24.659076681185
宜蘭縣三星鄉大隱村10鄰大隱五路233號,10002,1000210,1000210-010,10鄰,大隱五路,,,,,,233號,121.71394851737,24.658971538006
宜蘭縣三星鄉大隱村10鄰大隱五路239號,10002,1000210,1000210-010,10鄰,大隱五路,,,,,,239號,121.71372719746,24.658949928277
宜蘭縣三星鄉大隱村10鄰大隱五路273號,10002,1000210,1000210-010,10鄰,大隱五路,,,,,,273號,121.71309998351,24.659336158945
宜蘭縣三星鄉大隱村10鄰大隱五路295號,10002,1000210,1000210-010,10鄰,大隱五路,,,,,,295號,121.71220440844,24.658497791733
宜蘭縣三星鄉大隱村11鄰大隱五路300號,10002,1000210,1000210-010,11鄰,大隱五路,,,,,,300號,121.71334024485,24.659300801159
宜蘭縣三星鄉大隱村11鄰大隱五路302號,10002,1000210,1000210-010,11鄰,大隱五路,,,,,,302號,121.71328124852,24.659297831019
宜蘭縣三星鄉大隱村10鄰大隱五路327號,10002,1000210,1000210-010,10鄰,大隱五路,,,,,,327號,121.71054717438,24.659319451694
