FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里9鄰東英八街138號,66,6600200,6600200-017,9鄰,東英八街,,,,,,138號,120.70774723687,24.141530002785
臺中市東區東英里9鄰東英八街140號,66,6600200,6600200-017,9鄰,東英八街,,,,,,140號,120.70779200262,24.141531804052
臺中市東區東英里9鄰東英八街141號,66,6600200,6600200-017,9鄰,東英八街,,,,,,141號,120.7073329909,24.141811773106
臺中市東區東英里9鄰東英八街143號,66,6600200,6600200-017,9鄰,東英八街,,,,,,143號,120.70738297559,24.141811868926
臺中市東區東英里9鄰東英八街145號,66,6600200,6600200-017,9鄰,東英八街,,,,,,145號,120.70742670347,24.141815781175
臺中市東區東英里9鄰東英八街146號,66,6600200,6600200-017,9鄰,東英八街,,,,,,146號,120.7080280225,24.141540842536
臺中市東區東英里9鄰東英八街147號,66,6600200,6600200-017,9鄰,東英八街,,,,,,147號,120.70747669687,24.141812048544
臺中市東區東英里9鄰東英八街149號,66,6600200,6600200-017,9鄰,東英八街,,,,,,149號,120.70754432847,24.141836069737
臺中市東區東英里9鄰東英八街151號,66,6600200,6600200-017,9鄰,東英八街,,,,,,151號,120.70762119218,24.141807043198
臺中市東區東英里9鄰東英八街153號,66,6600200,6600200-017,9鄰,東英八街,,,,,,153號,120.70770474055,24.141815356679
臺中市東區東英里9鄰東英八街165號,66,6600200,6600200-017,9鄰,東英八街,,,,,,165號,120.70810681886,24.141852225284
臺中市東區東英里9鄰東英八街167號,66,6600200,6600200-017,9鄰,東英八街,,,,,,167號,120.70817909373,24.141829067785
臺中市東區東英里15鄰東英八街187號,66,6600200,6600200-017,15鄰,東英八街,,,,,,187號,120.70889400595,24.141863805154
臺中市東區東英里15鄰東英八街189號,66,6600200,6600200-017,15鄰,東英八街,,,,,,189號,120.70901216261,24.141853646691
臺中市東區東英里15鄰東英八街191號,66,6600200,6600200-017,15鄰,東英八街,,,,,,191號,120.70906324031,24.141870782395
臺中市東區東英里15鄰東英八街193號,66,6600200,6600200-017,15鄰,東英八街,,,,,,193號,120.7091697617,24.141862795763
臺中市東區東英里15鄰東英八街195號,66,6600200,6600200-017,15鄰,東英八街,,,,,,195號,120.70921012337,24.141862872651
臺中市東區東英里15鄰東英八街197號,66,6600200,6600200-017,15鄰,東英八街,,,,,,197號,120.70928699525,24.141873583381
臺中市東區東英里15鄰東英八街199號,66,6600200,6600200-017,15鄰,東英八街,,,,,,199號,120.70936029167,24.141890291771
臺中市東區東英里15鄰東英八街203號,66,6600200,6600200-017,15鄰,東英八街,,,,,,203號,120.70951060372,24.141906379205
臺中市東區東英里15鄰東英八街205號,66,6600200,6600200-017,15鄰,東英八街,,,,,,205號,120.70955841929,24.141908447609
臺中市東區東英里15鄰東英八街211號,66,6600200,6600200-017,15鄰,東英八街,,,,,,211號,120.70975427904,24.141867727625
臺中市東區東英里15鄰東英八街213號,66,6600200,6600200-017,15鄰,東英八街,,,,,,213號,120.709816747,24.141873580009
臺中市東區東英里15鄰東英八街215號,66,6600200,6600200-017,15鄰,東英八街,,,,,,215號,120.70989587879,24.141881369224
臺中市東區東英里15鄰東英八街221號,66,6600200,6600200-017,15鄰,東英八街,,,,,,221號,120.71023683332,24.141910098007
