FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬生村16鄰丹榮路412號,10013,1001305,1001305-005,16鄰,丹榮路,,,,,,412號,120.49345102499,22.583589261056
屏東縣萬丹鄉萬生村16鄰丹榮路486號,10013,1001305,1001305-005,16鄰,丹榮路,,,,,,486號,120.49318843304,22.58404521871
屏東縣萬丹鄉萬生村16鄰丹榮路491號,10013,1001305,1001305-005,16鄰,丹榮路,,,,,,491號,120.4929527293,22.584355049569
屏東縣萬丹鄉萬生村16鄰丹榮路503之1號,10013,1001305,1001305-005,16鄰,丹榮路,,,,,,503之1號,120.4929786518,22.584579550641
屏東縣萬丹鄉萬生村16鄰丹榮路520號,10013,1001305,1001305-005,16鄰,丹榮路,,,,,,520號,120.49346577487,22.585007799944
屏東縣萬丹鄉萬生村15鄰丹榮路535號,10013,1001305,1001305-005,15鄰,丹榮路,,,,,,535號,120.49311875775,22.586263182184
屏東縣萬丹鄉萬生村15鄰丹榮路536號,10013,1001305,1001305-005,15鄰,丹榮路,,,,,,536號,120.4935230008,22.586459345186
屏東縣萬丹鄉萬生村15鄰丹榮路537號,10013,1001305,1001305-005,15鄰,丹榮路,,,,,,537號,120.49204192136,22.586543262439
屏東縣萬丹鄉萬生村15鄰丹榮路539號,10013,1001305,1001305-005,15鄰,丹榮路,,,,,,539號,120.49287016623,22.586638807763
屏東縣萬丹鄉萬生村15鄰丹榮路556號,10013,1001305,1001305-005,15鄰,丹榮路,,,,,,556號,120.49290473735,22.587476266874
屏東縣萬丹鄉萬生村15鄰丹榮路558號,10013,1001305,1001305-005,15鄰,丹榮路,,,,,,558號,120.49289780239,22.587511014149
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷2號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,2號,120.48855891977,22.579742921274
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷6號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,6號,120.48860780865,22.579750211335
屏東縣萬丹鄉寶厝村6鄰丹榮路6號,10013,1001305,1001305-006,6鄰,丹榮路,,,,,,6號,120.48498810118,22.578765926167
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷8號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,8號,120.48864630944,22.579752772225
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷10號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,10號,120.4886900619,22.579755259507
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷11號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,11號,120.4883320037,22.579673744193
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷12號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,12號,120.48873898578,22.579753067134
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷13號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,13號,120.48828966629,22.579683091874
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷15號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,15號,120.48823323975,22.579689233835
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷16號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,16號,120.48875405155,22.57986058346
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷17號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,17號,120.48816561646,22.579698952493
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷18號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,18號,120.48869229969,22.579860386968
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷20號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,20號,120.48863824768,22.579855518859
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷22號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,22號,120.48859197576,22.579850585185
屏東縣萬丹鄉寶厝村13鄰丹榮路161巷26號,10013,1001305,1001305-006,13鄰,丹榮路,,161巷,,,,26號,120.48854057643,22.579838410411
屏東縣萬丹鄉寶厝村13鄰丹榮路82之1號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,82之1號,120.4866747452,22.578927287777
屏東縣萬丹鄉寶厝村13鄰丹榮路155號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,155號,120.48828022327,22.579369777904
屏東縣萬丹鄉寶厝村13鄰丹榮路159號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,159號,120.48836579701,22.579370953501
屏東縣萬丹鄉寶厝村13鄰丹榮路160號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,160號,120.48713038454,22.578681384821
屏東縣萬丹鄉寶厝村13鄰丹榮路163號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,163號,120.48848376846,22.579394628965
屏東縣萬丹鄉寶厝村13鄰丹榮路165號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,165號,120.48851206725,22.579394719049
屏東縣萬丹鄉寶厝村13鄰丹榮路167號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,167號,120.48854035704,22.579397247458
屏東縣萬丹鄉寶厝村13鄰丹榮路169號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,169號,120.4885738099,22.579397353937
屏東縣萬丹鄉寶厝村13鄰丹榮路187號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,187號,120.48868959539,22.579407295237
屏東縣萬丹鄉寶厝村13鄰丹榮路196號,10013,1001305,1001305-006,13鄰,丹榮路,,,,,,196號,120.48836386624,22.579103721325
屏東縣萬丹鄉四維村14鄰丹榮路933巷1號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,1號,120.492175822,22.597103752874
屏東縣萬丹鄉四維村2鄰丹榮路982巷1號,10013,1001305,1001305-007,2鄰,丹榮路,,982巷,,,,1號,120.48936928134,22.602007591764
屏東縣萬丹鄉四維村14鄰丹榮路933巷3號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,3號,120.49209021636,22.597108268534
屏東縣萬丹鄉四維村2鄰丹榮路982巷3號,10013,1001305,1001305-007,2鄰,丹榮路,,982巷,,,,3號,120.48949085957,22.602007978383
屏東縣萬丹鄉四維村14鄰丹榮路933巷5號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,5號,120.49201745622,22.597110837976
屏東縣萬丹鄉四維村2鄰丹榮路982巷7號,10013,1001305,1001305-007,2鄰,丹榮路,,982巷,,,,7號,120.48993179181,22.601998271729
屏東縣萬丹鄉四維村14鄰丹榮路933巷7號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,7號,120.49192775177,22.597119133578
屏東縣萬丹鄉四維村14鄰丹榮路933巷9號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,9號,120.49185962129,22.597132283798
屏東縣萬丹鄉四維村2鄰丹榮路982巷11號,10013,1001305,1001305-007,2鄰,丹榮路,,982巷,,,,11號,120.49034612031,22.602292912195
屏東縣萬丹鄉四維村14鄰丹榮路933巷11號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,11號,120.49179930865,22.597135344076
屏東縣萬丹鄉四維村14鄰丹榮路933巷13號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,13號,120.49173683543,22.597144086985
屏東縣萬丹鄉四維村14鄰丹榮路933巷15號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,15號,120.4916835092,22.597151594493
屏東縣萬丹鄉四維村14鄰丹榮路933巷27號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,27號,120.49129117424,22.597174464713
屏東縣萬丹鄉四維村2鄰丹榮路982巷28號,10013,1001305,1001305-007,2鄰,丹榮路,,982巷,,,,28號,120.49102893875,22.60175692484
屏東縣萬丹鄉四維村14鄰丹榮路933巷31號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,31號,120.49122875343,22.597195399359
屏東縣萬丹鄉四維村14鄰丹榮路933巷33號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,33號,120.49118156976,22.597198771928
屏東縣萬丹鄉四維村14鄰丹榮路933巷35號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,35號,120.49113507985,22.597198624615
屏東縣萬丹鄉四維村2鄰丹榮路982巷36號,10013,1001305,1001305-007,2鄰,丹榮路,,982巷,,,,36號,120.49145395695,22.601551553481
屏東縣萬丹鄉四維村14鄰丹榮路933巷37號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,37號,120.49107514293,22.597205298186
屏東縣萬丹鄉四維村14鄰丹榮路933巷39號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,39號,120.49102542321,22.597210649479
屏東縣萬丹鄉四維村14鄰丹榮路933巷56號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,56號,120.49097434327,22.597480151432
屏東縣萬丹鄉四維村2鄰丹榮路982巷66號,10013,1001305,1001305-007,2鄰,丹榮路,,982巷,,,,66號,120.4930457453,22.602009850059
屏東縣萬丹鄉四維村14鄰丹榮路933巷71號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,71號,120.49014298368,22.597288857649
屏東縣萬丹鄉四維村14鄰丹榮路933巷78號,10013,1001305,1001305-007,14鄰,丹榮路,,933巷,,,,78號,120.49025418946,22.597410857443
屏東縣萬丹鄉四維村10鄰丹榮路816號,10013,1001305,1001305-007,10鄰,丹榮路,,,,,,816號,120.49319383126,22.594291120684
