FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區河濱里18鄰必忠街154巷13之7號,64,6400100,6400100-011,18鄰,必忠街,,154巷,,,,13之7號,120.2844299713,22.622425699239
高雄市鹽埕區河濱里18鄰必忠街154巷13之8號,64,6400100,6400100-011,18鄰,必忠街,,154巷,,,,13之8號,120.2844299713,22.622425699239
高雄市鹽埕區河濱里18鄰必忠街154巷13之9號,64,6400100,6400100-011,18鄰,必忠街,,154巷,,,,13之9號,120.2844299713,22.622425699239
高雄市鹽埕區河濱里18鄰必忠街154巷13之10號,64,6400100,6400100-011,18鄰,必忠街,,154巷,,,,13之10號,120.2844299713,22.622425699239
高雄市鹽埕區河濱里18鄰必忠街154巷15號,64,6400100,6400100-011,18鄰,必忠街,,154巷,,,,15號,120.28446179107,22.622480025145
高雄市鹽埕區河濱里15鄰必忠街168巷15號,64,6400100,6400100-011,15鄰,必忠街,,168巷,,,,15號,120.2838213831,22.622901608929
高雄市鹽埕區河濱里16鄰必忠街168巷16號,64,6400100,6400100-011,16鄰,必忠街,,168巷,,,,16號,120.28396004367,22.622761891323
高雄市鹽埕區河濱里18鄰必忠街154巷17號,64,6400100,6400100-011,18鄰,必忠街,,154巷,,,,17號,120.2844925914,22.622543377164
高雄市鹽埕區河濱里16鄰必忠街168巷18號,64,6400100,6400100-011,16鄰,必忠街,,168巷,,,,18號,120.2839823988,22.622802990308
高雄市鹽埕區河濱里18鄰必忠街154巷19號,64,6400100,6400100-011,18鄰,必忠街,,154巷,,,,19號,120.28452149303,22.622597690045
高雄市鹽埕區河濱里16鄰必忠街168巷20號,64,6400100,6400100-011,16鄰,必忠街,,168巷,,,,20號,120.28400825579,22.622844104919
高雄市鹽埕區河濱里18鄰必忠街154巷21號,64,6400100,6400100-011,18鄰,必忠街,,154巷,,,,21號,120.28455428561,22.622652020272
高雄市鹽埕區河濱里16鄰必忠街168巷22號,64,6400100,6400100-011,16鄰,必忠街,,168巷,,,,22號,120.28403120254,22.622883671326
高雄市鹽埕區河濱里16鄰必忠街168巷26號,64,6400100,6400100-011,16鄰,必忠街,,168巷,,,,26號,120.28405557801,22.622929114036
高雄市鹽埕區河濱里3鄰必忠街143號,64,6400100,6400100-011,3鄰,必忠街,,,,,,143號,120.28441392862,22.621766298799
高雄市鹽埕區河濱里19鄰必忠街144號,64,6400100,6400100-011,19鄰,必忠街,,,,,,144號,120.28460700467,22.622126399707
高雄市鹽埕區河濱里19鄰必忠街144之1號,64,6400100,6400100-011,19鄰,必忠街,,,,,,144之1號,120.28460700467,22.622126399707
高雄市鹽埕區河濱里3鄰必忠街145號,64,6400100,6400100-011,3鄰,必忠街,,,,,,145號,120.28437978923,22.62178429817
高雄市鹽埕區河濱里3鄰必忠街145之1號,64,6400100,6400100-011,3鄰,必忠街,,,,,,145之1號,120.28434666976,22.62179318111
高雄市鹽埕區河濱里19鄰必忠街146號,64,6400100,6400100-011,19鄰,必忠街,,,,,,146號,120.28450984584,22.622028706185
高雄市鹽埕區河濱里19鄰必忠街146之1號,64,6400100,6400100-011,19鄰,必忠街,,,,,,146之1號,120.28459080755,22.622173557866
高雄市鹽埕區河濱里3鄰必忠街147號,64,6400100,6400100-011,3鄰,必忠街,,,,,,147號,120.28431350355,22.6218110945
高雄市鹽埕區河濱里19鄰必忠街148號,64,6400100,6400100-011,19鄰,必忠街,,,,,,148號,120.2844805705,22.622046636959
高雄市鹽埕區河濱里19鄰必忠街148之1號,64,6400100,6400100-011,19鄰,必忠街,,,,,,148之1號,120.28455666854,22.622191466966
高雄市鹽埕區河濱里3鄰必忠街149號,64,6400100,6400100-011,3鄰,必忠街,,,,,,149號,120.28427343096,22.621828977074
高雄市鹽埕區河濱里19鄰必忠街150號,64,6400100,6400100-011,19鄰,必忠街,,,,,,150號,120.28441425266,22.6220044389
高雄市鹽埕區河濱里19鄰必忠街150之1號,64,6400100,6400100-011,19鄰,必忠街,,,,,,150之1號,120.28452350226,22.622209380397
高雄市鹽埕區河濱里3鄰必忠街151號,64,6400100,6400100-011,3鄰,必忠街,,,,,,151號,120.28422951798,22.62185587317
高雄市鹽埕區河濱里19鄰必忠街152號,64,6400100,6400100-011,19鄰,必忠街,,,,,,152號,120.28446901853,22.622192430689
高雄市鹽埕區河濱里19鄰必忠街152之1號,64,6400100,6400100-011,19鄰,必忠街,,,,,,152之1號,120.28446901853,22.622192430689
高雄市鹽埕區河濱里3鄰必忠街153號,64,6400100,6400100-011,3鄰,必忠街,,,,,,153號,120.28419440628,22.621873777856
高雄市鹽埕區河濱里3鄰必忠街155號,64,6400100,6400100-011,3鄰,必忠街,,,,,,155號,120.28415832185,22.621891678193
高雄市鹽埕區河濱里18鄰必忠街156號,64,6400100,6400100-011,18鄰,必忠街,,,,,,156號,120.28432261445,22.622118177768
高雄市鹽埕區河濱里3鄰必忠街157號,64,6400100,6400100-011,3鄰,必忠街,,,,,,157號,120.28411931922,22.621909565502
高雄市鹽埕區河濱里18鄰必忠街158號,64,6400100,6400100-011,18鄰,必忠街,,,,,,158號,120.28425827406,22.622144982747
高雄市鹽埕區河濱里4鄰必忠街158之1號,64,6400100,6400100-011,4鄰,必忠街,,,,,,158之1號,120.28425827406,22.622144982747
高雄市鹽埕區河濱里18鄰必忠街160號,64,6400100,6400100-011,18鄰,必忠街,,,,,,160號,120.28414603234,22.622198665977
高雄市鹽埕區河濱里1鄰必忠街161號,64,6400100,6400100-011,1鄰,必忠街,,,,,,161號,120.2837541156,22.622178855511
高雄市鹽埕區河濱里22鄰必忠街163號,64,6400100,6400100-011,22鄰,必忠街,,,,,,163號,120.28353385749,22.622259148049
高雄市鹽埕區河濱里16鄰必忠街164號,64,6400100,6400100-011,16鄰,必忠街,,,,,,164號,120.28386212598,22.62235995095
高雄市鹽埕區河濱里16鄰必忠街164之1號,64,6400100,6400100-011,16鄰,必忠街,,,,,,164之1號,120.28381529456,22.6223868339
高雄市鹽埕區河濱里22鄰必忠街165號,64,6400100,6400100-011,22鄰,必忠街,,,,,,165號,120.28348799877,22.622286035247
高雄市鹽埕區河濱里16鄰必忠街166號,64,6400100,6400100-011,16鄰,必忠街,,,,,,166號,120.28372167844,22.6224315693
高雄市鹽埕區河濱里16鄰必忠街166之1號,64,6400100,6400100-011,16鄰,必忠街,,,,,,166之1號,120.28372167844,22.6224315693
高雄市鹽埕區河濱里22鄰必忠街167號,64,6400100,6400100-011,22鄰,必忠街,,,,,,167號,120.2834175992,22.622299447441
高雄市鹽埕區河濱里15鄰必忠街168號,64,6400100,6400100-011,15鄰,必忠街,,,,,,168號,120.28364853642,22.622467365398
高雄市鹽埕區河濱里22鄰必忠街169號,64,6400100,6400100-011,22鄰,必忠街,,,,,,169號,120.28340531993,22.622285033841
高雄市鹽埕區河濱里22鄰必忠街169之1號,64,6400100,6400100-011,22鄰,必忠街,,,,,,169之1號,120.28339769479,22.622273530841
高雄市鹽埕區河濱里15鄰必忠街170號,64,6400100,6400100-011,15鄰,必忠街,,,,,,170號,120.28359003213,22.62249419616
高雄市鹽埕區河濱里23鄰必忠街171號,64,6400100,6400100-011,23鄰,必忠街,,,,,,171號,120.28343537771,22.622303861564
高雄市鹽埕區河濱里24鄰必忠街171號,64,6400100,6400100-011,24鄰,必忠街,,,,,,171號,120.28343537771,22.622303861564
高雄市鹽埕區河濱里25鄰必忠街171號,64,6400100,6400100-011,25鄰,必忠街,,,,,,171號,120.28343537771,22.622303861564
高雄市鹽埕區沙地里12鄰必忠街26巷1號,64,6400100,6400100-012,12鄰,必忠街,,26巷,,,,1號,120.2882737477,22.620302437237
高雄市鹽埕區沙地里21鄰必忠街31巷1號,64,6400100,6400100-012,21鄰,必忠街,,31巷,,,,1號,120.28818533015,22.619904695402
高雄市鹽埕區沙地里12鄰必忠街26巷1之2號,64,6400100,6400100-012,12鄰,必忠街,,26巷,,,,1之2號,120.2882735618,22.620338559104
高雄市鹽埕區沙地里21鄰必忠街17巷2號,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,2號,120.28835764013,22.619878367704
高雄市鹽埕區沙地里21鄰必忠街31巷2號,64,6400100,6400100-012,21鄰,必忠街,,31巷,,,,2號,120.28809171707,22.619949433445
高雄市鹽埕區沙地里21鄰必忠街31巷3號,64,6400100,6400100-012,21鄰,必忠街,,31巷,,,,3號,120.28815735383,22.619859417923
高雄市鹽埕區沙地里12鄰必忠街26巷3號,64,6400100,6400100-012,12鄰,必忠街,,26巷,,,,3號,120.28831867114,22.620324671343
高雄市鹽埕區沙地里21鄰必忠街17巷4號,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,4號,120.28833063647,22.619833094568
高雄市鹽埕區沙地里12鄰必忠街26巷4號,64,6400100,6400100-012,12鄰,必忠街,,26巷,,,,4號,120.28829158897,22.620181234439
高雄市鹽埕區沙地里21鄰必忠街31巷4號,64,6400100,6400100-012,21鄰,必忠街,,31巷,,,,4號,120.28807726581,22.619922277307
高雄市鹽埕區沙地里5鄰必忠街10巷5號,64,6400100,6400100-012,5鄰,必忠街,,10巷,,,,5號,120.28880198692,22.620124166052
高雄市鹽埕區沙地里21鄰必忠街31巷5號,64,6400100,6400100-012,21鄰,必忠街,,31巷,,,,5號,120.28813711276,22.61982320543
高雄市鹽埕區沙地里21鄰必忠街17巷6號,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,6號,120.28829886221,22.61976973892
高雄市鹽埕區沙地里12鄰必忠街26巷6號,64,6400100,6400100-012,12鄰,必忠街,,26巷,,,,6號,120.2883015415,22.620194192447
高雄市鹽埕區沙地里21鄰必忠街31巷6號,64,6400100,6400100-012,21鄰,必忠街,,31巷,,,,6號,120.28806184184,22.619895116852
高雄市鹽埕區沙地里5鄰必忠街10巷6號,64,6400100,6400100-012,5鄰,必忠街,,10巷,,,,6號,120.28876979438,22.620142084704
高雄市鹽埕區沙地里21鄰必忠街31巷7號,64,6400100,6400100-012,21鄰,必忠街,,31巷,,,,7號,120.28813442704,22.619778040149
高雄市鹽埕區沙地里12鄰必忠街26巷7號,64,6400100,6400100-012,12鄰,必忠街,,26巷,,,,7號,120.2883236784,22.620429088131
高雄市鹽埕區沙地里21鄰必忠街17巷7號,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,7號,120.28843087559,22.619634864312
高雄市鹽埕區沙地里5鄰必忠街10巷8號,64,6400100,6400100-012,5鄰,必忠街,,10巷,,,,8號,120.28872699484,22.620141894982
高雄市鹽埕區沙地里21鄰必忠街17巷8號,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,8號,120.28826606878,22.619715409419
高雄市鹽埕區沙地里21鄰必忠街31巷8號,64,6400100,6400100-012,21鄰,必忠街,,31巷,,,,8號,120.28804544515,22.61986795208
高雄市鹽埕區沙地里21鄰必忠街31巷9號,64,6400100,6400100-012,21鄰,必忠街,,31巷,,,,9號,120.28811997579,22.619750884014
高雄市鹽埕區沙地里21鄰必忠街17巷9號,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,9號,120.28840966223,22.619598557234
高雄市鹽埕區沙地里12鄰必忠街26巷9號,64,6400100,6400100-012,12鄰,必忠街,,26巷,,,,9號,120.28833812977,22.620456244248
高雄市鹽埕區沙地里5鄰必忠街10巷9號,64,6400100,6400100-012,5鄰,必忠街,,10巷,,,,9號,120.28869776689,22.620150796087
高雄市鹽埕區沙地里21鄰必忠街31巷9之1號,64,6400100,6400100-012,21鄰,必忠街,,31巷,,,,9之1號,120.28810455182,22.619723723563
高雄市鹽埕區沙地里5鄰必忠街10巷10號,64,6400100,6400100-012,5鄰,必忠街,,10巷,,,,10號,120.28867145708,22.620159710124
高雄市鹽埕區沙地里21鄰必忠街17巷10號,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,10號,120.2882342481,22.619661084227
高雄市鹽埕區沙地里21鄰必忠街31巷10號,64,6400100,6400100-012,21鄰,必忠街,,31巷,,,,10號,120.28802812225,22.619831752522
高雄市鹽埕區沙地里12鄰必忠街26巷10號,64,6400100,6400100-012,12鄰,必忠街,,26巷,,,,10號,120.28831599283,22.620221348565
高雄市鹽埕區沙地里12鄰必忠街10巷11號,64,6400100,6400100-012,12鄰,必忠街,,10巷,,,,11號,120.28863926452,22.620177628748
高雄市鹽埕區沙地里21鄰必忠街31巷11號,64,6400100,6400100-012,21鄰,必忠街,,31巷,,,,11號,120.2880881347,22.6197005322
高雄市鹽埕區沙地里21鄰必忠街17巷11號,64,6400100,6400100-012,21鄰,必忠街,,17巷,,,,11號,120.28839034737,22.619571379553
高雄市鹽埕區沙地里21鄰必忠街31巷12號,64,6400100,6400100-012,21鄰,必忠街,,31巷,,,,12號,120.28801075287,22.61980458343
高雄市鹽埕區沙地里12鄰必忠街10巷12號,64,6400100,6400100-012,12鄰,必忠街,,10巷,,,,12號,120.28854375242,22.620213327961
高雄市鹽埕區沙地里21鄰必忠街31巷12之1號,64,6400100,6400100-012,21鄰,必忠街,,31巷,,,,12之1號,120.2879876402,22.619759327504
高雄市鹽埕區沙地里12鄰必忠街10巷13號,64,6400100,6400100-012,12鄰,必忠街,,10巷,,,,13號,120.28851253254,22.620231250873
高雄市鹽埕區沙地里21鄰必忠街13號,64,6400100,6400100-012,21鄰,必忠街,,,,,,13號,120.2885867435,22.619798107596
高雄市鹽埕區沙地里16鄰必忠街31巷14號,64,6400100,6400100-012,16鄰,必忠街,,31巷,,,,14號,120.28793474167,22.619831338142
高雄市鹽埕區沙地里12鄰必忠街14號,64,6400100,6400100-012,12鄰,必忠街,,,,,,14號,120.28867238608,22.619979100769
高雄市鹽埕區沙地里21鄰必忠街15號,64,6400100,6400100-012,21鄰,必忠街,,,,,,15號,120.28853777822,22.619843043857
高雄市鹽埕區沙地里21鄰必忠街15之1號,64,6400100,6400100-012,21鄰,必忠街,,,,,,15之1號,120.28846000751,22.619833668323
高雄市鹽埕區沙地里21鄰必忠街15之2號,64,6400100,6400100-012,21鄰,必忠街,,,,,,15之2號,120.28843305029,22.619779364736
高雄市鹽埕區沙地里21鄰必忠街15之3號,64,6400100,6400100-012,21鄰,必忠街,,,,,,15之3號,120.28840220224,22.619725043889
高雄市鹽埕區沙地里12鄰必忠街16號,64,6400100,6400100-012,12鄰,必忠街,,,,,,16號,120.28863727542,22.619997006458
高雄市鹽埕區沙地里12鄰必忠街18號,64,6400100,6400100-012,12鄰,必忠街,,,,,,18號,120.28860999292,22.620005916173
高雄市鹽埕區沙地里21鄰必忠街19號,64,6400100,6400100-012,21鄰,必忠街,,,,,,19號,120.28839353764,22.61989658826
高雄市鹽埕區沙地里12鄰必忠街20號,64,6400100,6400100-012,12鄰,必忠街,,,,,,20號,120.28855343603,22.62003275743
高雄市鹽埕區沙地里12鄰必忠街20之1號,64,6400100,6400100-012,12鄰,必忠街,,,,,,20之1號,120.28851832533,22.620050663092
高雄市鹽埕區沙地里21鄰必忠街21號,64,6400100,6400100-012,21鄰,必忠街,,,,,,21號,120.28834777357,22.619905415964
高雄市鹽埕區沙地里12鄰必忠街22號,64,6400100,6400100-012,12鄰,必忠街,,,,,,22號,120.28846167114,22.620077503885
高雄市鹽埕區沙地里21鄰必忠街23號,64,6400100,6400100-012,21鄰,必忠街,,,,,,23號,120.28830969826,22.619932339105
高雄市鹽埕區沙地里12鄰必忠街26號,64,6400100,6400100-012,12鄰,必忠街,,,,,,26號,120.28829098104,22.620167053585
高雄市鹽埕區沙地里12鄰必忠街28號,64,6400100,6400100-012,12鄰,必忠街,,,,,,28號,120.28822270494,22.620202873413
高雄市鹽埕區沙地里21鄰必忠街29號,64,6400100,6400100-012,21鄰,必忠街,,,,,,29號,120.28825314134,22.619959180256
高雄市鹽埕區沙地里12鄰必忠街30號,64,6400100,6400100-012,12鄰,必忠街,,,,,,30號,120.28808610614,22.620283543444
高雄市鹽埕區沙地里21鄰必忠街31號,64,6400100,6400100-012,21鄰,必忠街,,,,,,31號,120.28820932267,22.619968016549
高雄市鹽埕區沙地里21鄰必忠街33號,64,6400100,6400100-012,21鄰,必忠街,,,,,,33號,120.2881381285,22.620003823398
高雄市鹽埕區沙地里21鄰必忠街35號,64,6400100,6400100-012,21鄰,必忠街,,,,,,35號,120.28809908041,22.620030742172
高雄市鹽埕區沙地里21鄰必忠街37號,64,6400100,6400100-012,21鄰,必忠街,,,,,,37號,120.28805716065,22.620048617521
高雄市鹽埕區沙地里4鄰必忠街38號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38號,120.28842632316,22.62072755558
高雄市鹽埕區沙地里4鄰必忠街38之1號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之1號,120.28842632316,22.62072755558
高雄市鹽埕區沙地里4鄰必忠街38之2號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之2號,120.28842632316,22.62072755558
高雄市鹽埕區沙地里4鄰必忠街38之3號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之3號,120.28842632316,22.62072755558
高雄市鹽埕區沙地里4鄰必忠街38之4號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之4號,120.28842632316,22.62072755558
高雄市鹽埕區沙地里4鄰必忠街38之5號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之5號,120.28842632316,22.62072755558
高雄市鹽埕區沙地里4鄰必忠街38之6號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之6號,120.28842632316,22.62072755558
高雄市鹽埕區沙地里4鄰必忠街38之7號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之7號,120.28842632316,22.62072755558
高雄市鹽埕區沙地里4鄰必忠街38之8號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之8號,120.28842632316,22.62072755558
高雄市鹽埕區沙地里4鄰必忠街38之9號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之9號,120.28842632316,22.62072755558
高雄市鹽埕區沙地里4鄰必忠街38之10號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之10號,120.28842632316,22.62072755558
高雄市鹽埕區沙地里4鄰必忠街38之11號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之11號,120.28842632316,22.62072755558
高雄市鹽埕區沙地里4鄰必忠街38之12號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之12號,120.28842632316,22.62072755558
高雄市鹽埕區沙地里4鄰必忠街38之13號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之13號,120.28842632316,22.62072755558
高雄市鹽埕區沙地里4鄰必忠街38之14號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之14號,120.28842632316,22.62072755558
高雄市鹽埕區沙地里4鄰必忠街38之15號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之15號,120.28823349444,22.620374504059
高雄市鹽埕區沙地里4鄰必忠街38之16號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之16號,120.28823349444,22.620374504059
高雄市鹽埕區沙地里4鄰必忠街38之17號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之17號,120.28823349444,22.620374504059
高雄市鹽埕區沙地里4鄰必忠街38之18號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之18號,120.28844556709,22.620825262494
高雄市鹽埕區沙地里4鄰必忠街38之19號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之19號,120.28823349444,22.620374504059
高雄市鹽埕區沙地里4鄰必忠街38之20號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之20號,120.28823349444,22.620374504059
高雄市鹽埕區沙地里4鄰必忠街38之21號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之21號,120.28823349444,22.620374504059
高雄市鹽埕區沙地里4鄰必忠街38之22號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之22號,120.28823349444,22.620374504059
高雄市鹽埕區沙地里4鄰必忠街38之23號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之23號,120.28823349444,22.620374504059
高雄市鹽埕區沙地里4鄰必忠街38之24號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之24號,120.28823349444,22.620374504059
高雄市鹽埕區沙地里4鄰必忠街38之25號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之25號,120.28823349444,22.620374504059
高雄市鹽埕區沙地里4鄰必忠街38之26號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之26號,120.28823349444,22.620374504059
高雄市鹽埕區沙地里4鄰必忠街38之27號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之27號,120.28823349444,22.620374504059
高雄市鹽埕區沙地里4鄰必忠街38之28號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之28號,120.28823349444,22.620374504059
高雄市鹽埕區沙地里4鄰必忠街38之29號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之29號,120.28823349444,22.620374504059
高雄市鹽埕區沙地里4鄰必忠街38之30號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之30號,120.28823349444,22.620374504059
高雄市鹽埕區沙地里4鄰必忠街38之31號,64,6400100,6400100-012,4鄰,必忠街,,,,,,38之31號,120.28823349444,22.620374504059
高雄市鹽埕區沙地里20鄰必忠街39號,64,6400100,6400100-012,20鄰,必忠街,,,,,,39號,120.28799963092,22.620075454264
高雄市鹽埕區沙地里4鄰必忠街40號,64,6400100,6400100-012,4鄰,必忠街,,,,,,40號,120.28798395203,22.620437875882
高雄市鹽埕區沙地里4鄰必忠街40之1號,64,6400100,6400100-012,4鄰,必忠街,,,,,,40之1號,120.28798395203,22.620437875882
高雄市鹽埕區沙地里4鄰必忠街40之2號,64,6400100,6400100-012,4鄰,必忠街,,,,,,40之2號,120.28798395203,22.620437875882
高雄市鹽埕區沙地里4鄰必忠街40之3號,64,6400100,6400100-012,4鄰,必忠街,,,,,,40之3號,120.28802071738,22.620495383798
高雄市鹽埕區沙地里4鄰必忠街40之12號,64,6400100,6400100-012,4鄰,必忠街,,,,,,40之12號,120.28798395203,22.620437875882
高雄市鹽埕區沙地里4鄰必忠街40之13號,64,6400100,6400100-012,4鄰,必忠街,,,,,,40之13號,120.28798395203,22.620437875882
高雄市鹽埕區沙地里4鄰必忠街40之14號,64,6400100,6400100-012,4鄰,必忠街,,,,,,40之14號,120.28798395203,22.620437875882
高雄市鹽埕區沙地里4鄰必忠街40之22號,64,6400100,6400100-012,4鄰,必忠街,,,,,,40之22號,120.28798395203,22.620437875882
高雄市鹽埕區沙地里4鄰必忠街40之23號,64,6400100,6400100-012,4鄰,必忠街,,,,,,40之23號,120.28798395203,22.620437875882
高雄市鹽埕區沙地里4鄰必忠街40之24號,64,6400100,6400100-012,4鄰,必忠街,,,,,,40之24號,120.28798395203,22.620437875882
高雄市鹽埕區沙地里4鄰必忠街40之32號,64,6400100,6400100-012,4鄰,必忠街,,,,,,40之32號,120.28798395203,22.620437875882
高雄市鹽埕區沙地里4鄰必忠街40之33號,64,6400100,6400100-012,4鄰,必忠街,,,,,,40之33號,120.28798395203,22.620437875882
高雄市鹽埕區沙地里4鄰必忠街40之34號,64,6400100,6400100-012,4鄰,必忠街,,,,,,40之34號,120.28798395203,22.620437875882
高雄市鹽埕區沙地里20鄰必忠街41號,64,6400100,6400100-012,20鄰,必忠街,,,,,,41號,120.28781953891,22.620101747028
高雄市鹽埕區沙地里16鄰必忠街43號,64,6400100,6400100-012,16鄰,必忠街,,,,,,43號,120.28772370108,22.62020065901
高雄市鹽埕區沙地里3鄰必忠街44號,64,6400100,6400100-012,3鄰,必忠街,,,,,,44號,120.28804200479,22.620536206589
高雄市鹽埕區沙地里3鄰必忠街44之1號,64,6400100,6400100-012,3鄰,必忠街,,,,,,44之1號,120.28807188015,22.620590523185
高雄市鹽埕區沙地里16鄰必忠街45號,64,6400100,6400100-012,16鄰,必忠街,,,,,,45號,120.28768567209,22.620218551531
