FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉鹿滿村4鄰下溪心25號,10010,1001014,1001014-009,4鄰,下溪心,,,,,,25號,120.52833762942,23.502857326296
嘉義縣竹崎鄉鹿滿村4鄰下溪心25之1號,10010,1001014,1001014-009,4鄰,下溪心,,,,,,25之1號,120.52824271942,23.502701272291
嘉義縣竹崎鄉鹿滿村4鄰下溪心26號,10010,1001014,1001014-009,4鄰,下溪心,,,,,,26號,120.52844462798,23.502973233563
嘉義縣竹崎鄉鹿滿村4鄰下溪心28號,10010,1001014,1001014-009,4鄰,下溪心,,,,,,28號,120.52931074067,23.503643346735
嘉義縣竹崎鄉鹿滿村4鄰下溪心29號,10010,1001014,1001014-009,4鄰,下溪心,,,,,,29號,120.52950474981,23.504238284038
嘉義縣竹崎鄉鹿滿村4鄰下溪心29附1號,10010,1001014,1001014-009,4鄰,下溪心,,,,,,29附1號,120.52973453425,23.504271756607
嘉義縣竹崎鄉鹿滿村4鄰下溪心30號,10010,1001014,1001014-009,4鄰,下溪心,,,,,,30號,120.52590767815,23.501799315842
嘉義縣竹崎鄉鹿滿村4鄰下溪心31號,10010,1001014,1001014-009,4鄰,下溪心,,,,,,31號,120.5264246761,23.501054292133
嘉義縣竹崎鄉鹿滿村4鄰下溪心32號,10010,1001014,1001014-009,4鄰,下溪心,,,,,,32號,120.5259857093,23.500651214713
嘉義縣竹崎鄉鹿滿村4鄰下溪心33號,10010,1001014,1001014-009,4鄰,下溪心,,,,,,33號,120.52691770309,23.501043238421
嘉義縣竹崎鄉鹿滿村4鄰下溪心34號,10010,1001014,1001014-009,4鄰,下溪心,,,,,,34號,120.52470667813,23.500244311328
嘉義縣竹崎鄉鹿滿村4鄰下溪心35號,10010,1001014,1001014-009,4鄰,下溪心,,,,,,35號,120.52470568621,23.500466264436
嘉義縣竹崎鄉鹿滿村4鄰下溪心36號,10010,1001014,1001014-009,4鄰,下溪心,,,,,,36號,120.52418776799,23.50062026953
嘉義縣竹崎鄉鹿滿村4鄰下溪心37號,10010,1001014,1001014-009,4鄰,下溪心,,,,,,37號,120.5244157264,23.500560194022
嘉義縣竹崎鄉鹿滿村4鄰下溪心38號,10010,1001014,1001014-009,4鄰,下溪心,,,,,,38號,120.52449871759,23.500516200596
嘉義縣竹崎鄉鹿滿村4鄰下溪心39號,10010,1001014,1001014-009,4鄰,下溪心,,,,,,39號,120.52299475631,23.500064259522
嘉義縣竹崎鄉鹿滿村5鄰下溪心41號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,41號,120.53301370408,23.505296226713
嘉義縣竹崎鄉鹿滿村5鄰下溪心42號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,42號,120.5329017106,23.505151231124
嘉義縣竹崎鄉鹿滿村5鄰下溪心43號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,43號,120.53286968963,23.50512422585
嘉義縣竹崎鄉鹿滿村5鄰下溪心44號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,44號,120.53283979095,23.505106256885
嘉義縣竹崎鄉鹿滿村5鄰下溪心45號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,45號,120.53281167956,23.505081249914
嘉義縣竹崎鄉鹿滿村5鄰下溪心46號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,46號,120.53278072167,23.505058220989
嘉義縣竹崎鄉鹿滿村5鄰下溪心47號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,47號,120.53275376394,23.505039267534
嘉義縣竹崎鄉鹿滿村5鄰下溪心48號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,48號,120.5327236873,23.505016241241
嘉義縣竹崎鄉鹿滿村5鄰下溪心49號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,49號,120.53268970079,23.504991306923
嘉義縣竹崎鄉鹿滿村5鄰下溪心50號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,50號,120.5326576729,23.504966288175
嘉義縣竹崎鄉鹿滿村5鄰下溪心51號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,51號,120.53262778511,23.504945249019
嘉義縣竹崎鄉鹿滿村5鄰下溪心52號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,52號,120.53260064943,23.504921238232
嘉義縣竹崎鄉鹿滿村5鄰下溪心53號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,53號,120.53257075784,23.504901282648
嘉義縣竹崎鄉鹿滿村5鄰下溪心54號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,54號,120.53253871597,23.504880237012
嘉義縣竹崎鄉鹿滿村5鄰下溪心55號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,55號,120.53250669132,23.504854315248
嘉義縣竹崎鄉鹿滿村5鄰下溪心56號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,56號,120.53246468328,23.504827279919
嘉義縣竹崎鄉鹿滿村5鄰下溪心57號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,57號,120.53242367193,23.504795281099
嘉義縣竹崎鄉鹿滿村5鄰下溪心58號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,58號,120.53238470627,23.504766268292
嘉義縣竹崎鄉鹿滿村5鄰下溪心59號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,59號,120.5323396875,23.50473227083
嘉義縣竹崎鄉鹿滿村5鄰下溪心60號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,60號,120.53229671793,23.504700266098
嘉義縣竹崎鄉鹿滿村5鄰下溪心60之1號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,60之1號,120.53225471668,23.504671334444
嘉義縣竹崎鄉鹿滿村5鄰下溪心61號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,61號,120.53152068912,23.504189277099
嘉義縣竹崎鄉鹿滿村5鄰下溪心61之3號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,61之3號,120.53181768967,23.504348194142
嘉義縣竹崎鄉鹿滿村5鄰下溪心61之6號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,61之6號,120.53144570301,23.504129273299
嘉義縣竹崎鄉鹿滿村5鄰下溪心62號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,62號,120.53141076234,23.503848246444
嘉義縣竹崎鄉鹿滿村5鄰下溪心62之2號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,62之2號,120.53162223448,23.504062368511
嘉義縣竹崎鄉鹿滿村5鄰下溪心62附2號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,62附2號,120.53153255645,23.504017563134
嘉義縣竹崎鄉鹿滿村5鄰下溪心63號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,63號,120.53174371619,23.503475227062
嘉義縣竹崎鄉鹿滿村5鄰下溪心64號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,64號,120.52850267318,23.502565436154
嘉義縣竹崎鄉鹿滿村5鄰下溪心65號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,65號,120.52841971798,23.502599318268
嘉義縣竹崎鄉鹿滿村5鄰下溪心66號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,66號,120.52801671627,23.50127728707
嘉義縣竹崎鄉鹿滿村5鄰下溪心67號,10010,1001014,1001014-009,5鄰,下溪心,,,,,,67號,120.52790972481,23.501297280281
