FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區鄰江里26鄰酒泉街126號,63,6300600,6300600-021,26鄰,酒泉街,,,,,,126號,121.51288515252,25.071984617184
臺北市大同區鄰江里26鄰酒泉街136號,63,6300600,6300600-021,26鄰,酒泉街,,,,,,136號,121.51254603928,25.071991755964
臺北市大同區鄰江里26鄰酒泉街138號,63,6300600,6300600-021,26鄰,酒泉街,,,,,,138號,121.51246808789,25.071984549847
臺北市大同區鄰江里26鄰酒泉街140號,63,6300600,6300600-021,26鄰,酒泉街,,,,,,140號,121.51241972796,25.07198757868
臺北市大同區鄰江里25鄰酒泉街148號,63,6300600,6300600-021,25鄰,酒泉街,,,,,,148號,121.51220654429,25.072002452343
臺北市大同區鄰江里25鄰酒泉街150號,63,6300600,6300600-021,25鄰,酒泉街,,,,,,150號,121.51212486725,25.072005117545
臺北市大同區鄰江里25鄰酒泉街158號,63,6300600,6300600-021,25鄰,酒泉街,,,,,,158號,121.51190898495,25.072007496224
臺北市大同區鄰江里25鄰酒泉街160號,63,6300600,6300600-021,25鄰,酒泉街,,,,,,160號,121.51186551779,25.072011961523
臺北市大同區鄰江里25鄰酒泉街162號,63,6300600,6300600-021,25鄰,酒泉街,,,,,,162號,121.51182792548,25.072015657224
臺北市大同區鄰江里25鄰酒泉街164號,63,6300600,6300600-021,25鄰,酒泉街,,,,,,164號,121.51177314671,25.072012595979
臺北市大同區鄰江里25鄰酒泉街166號,63,6300600,6300600-021,25鄰,酒泉街,,,,,,166號,121.51170886132,25.07201415374
臺北市大同區鄰江里25鄰酒泉街168號,63,6300600,6300600-021,25鄰,酒泉街,,,,,,168號,121.51165229705,25.072015558468
臺北市大同區鄰江里25鄰酒泉街170號,63,6300600,6300600-021,25鄰,酒泉街,,,,,,170號,121.51158804147,25.07201713413
臺北市大同區鄰江里25鄰酒泉街172號,63,6300600,6300600-021,25鄰,酒泉街,,,,,,172號,121.51153595702,25.072018396982
臺北市大同區鄰江里25鄰酒泉街174號,63,6300600,6300600-021,25鄰,酒泉街,,,,,,174號,121.51148397176,25.07201967753
臺北市大同區鄰江里25鄰酒泉街176號,63,6300600,6300600-021,25鄰,酒泉街,,,,,,176號,121.51143504909,25.072020875285
臺北市大同區鄰江里25鄰酒泉街178號,63,6300600,6300600-021,25鄰,酒泉街,,,,,,178號,121.51138450096,25.072022114735
臺北市大同區鄰江里25鄰酒泉街180號,63,6300600,6300600-021,25鄰,酒泉街,,,,,,180號,121.51133251567,25.072023386203
臺北市大同區鄰江里1鄰酒泉街192號,63,6300600,6300600-021,1鄰,酒泉街,,,,,,192號,121.51077433433,25.072039211022
臺北市大同區鄰江里1鄰酒泉街194號,63,6300600,6300600-021,1鄰,酒泉街,,,,,,194號,121.51071757153,25.072040552881
臺北市大同區鄰江里1鄰酒泉街196號,63,6300600,6300600-021,1鄰,酒泉街,,,,,,196號,121.51066214681,25.072041872059
臺北市大同區鄰江里1鄰酒泉街198號,63,6300600,6300600-021,1鄰,酒泉街,,,,,,198號,121.51060409552,25.072043245391
臺北市大同區鄰江里1鄰酒泉街200號,63,6300600,6300600-021,1鄰,酒泉街,,,,,,200號,121.51055788841,25.072044343236
臺北市大同區鄰江里1鄰酒泉街202號,63,6300600,6300600-021,1鄰,酒泉街,,,,,,202號,121.51051439701,25.07204536853
臺北市大同區鄰江里1鄰酒泉街204號,63,6300600,6300600-021,1鄰,酒泉街,,,,,,204號,121.51047343305,25.072046339981
臺北市大同區鄰江里1鄰酒泉街206號,63,6300600,6300600-021,1鄰,酒泉街,,,,,,206號,121.51043255826,25.072047302085
臺北市大同區鄰江里1鄰酒泉街208號,63,6300600,6300600-021,1鄰,酒泉街,,,,,,208號,121.51038903711,25.072048327446
臺北市大同區鄰江里1鄰酒泉街210號,63,6300600,6300600-021,1鄰,酒泉街,,,,,,210號,121.51034546644,25.072049361992
臺北市大同區鄰江里1鄰酒泉街212號,63,6300600,6300600-021,1鄰,酒泉街,,,,,,212號,121.51030860578,25.072050229009
臺北市大同區鄰江里1鄰酒泉街214號,63,6300600,6300600-021,1鄰,酒泉街,,,,,,214號,121.51026625421,25.072051232257
臺北市大同區鄰江里1鄰酒泉街216號,63,6300600,6300600-021,1鄰,酒泉街,,,,,,216號,121.51021755931,25.072052383688
臺北市大同區鄰江里1鄰酒泉街218號,63,6300600,6300600-021,1鄰,酒泉街,,,,,,218號,121.5101660198,25.072053599046
臺北市大同區鄰江里1鄰酒泉街220號,63,6300600,6300600-021,1鄰,酒泉街,,,,,,220號,121.51011605624,25.072054781888
臺北市大同區鄰江里1鄰酒泉街222號,63,6300600,6300600-021,1鄰,酒泉街,,,,,,222號,121.5100684417,25.072055911501
臺北市大同區鄰江里1鄰酒泉街224號,63,6300600,6300600-021,1鄰,酒泉街,,,,,,224號,121.51002231384,25.072056999878
臺北市大同區鄰江里1鄰酒泉街226號,63,6300600,6300600-021,1鄰,酒泉街,,,,,,226號,121.50997607695,25.072058088616
臺北市大同區鄰江里2鄰酒泉街230號,63,6300600,6300600-021,2鄰,酒泉街,,,,,,230號,121.50992209921,25.072059357407
臺北市大同區鄰江里2鄰酒泉街232號,63,6300600,6300600-021,2鄰,酒泉街,,,,,,232號,121.50987858801,25.072060391612
臺北市大同區鄰江里2鄰酒泉街234號,63,6300600,6300600-021,2鄰,酒泉街,,,,,,234號,121.50983372881,25.072061448489
臺北市大同區鄰江里2鄰酒泉街236號,63,6300600,6300600-021,2鄰,酒泉街,,,,,,236號,121.50978751174,25.072062537101
臺北市大同區鄰江里2鄰酒泉街238號,63,6300600,6300600-021,2鄰,酒泉街,,,,,,238號,121.50973541291,25.072062734059
臺北市大同區鄰江里2鄰酒泉街240號,63,6300600,6300600-021,2鄰,酒泉街,,,,,,240號,121.50968235723,25.072064053765
臺北市大同區鄰江里2鄰酒泉街242號,63,6300600,6300600-021,2鄰,酒泉街,,,,,,242號,121.50964946128,25.072064861867
臺北市大同區鄰江里2鄰酒泉街244號,63,6300600,6300600-021,2鄰,酒泉街,,,,,,244號,121.50962170939,25.072065552993
臺北市大同區鄰江里3鄰酒泉街248號,63,6300600,6300600-021,3鄰,酒泉街,,,,,,248號,121.5095838794,25.07206692873
臺北市大同區鄰江里3鄰酒泉街250號,63,6300600,6300600-021,3鄰,酒泉街,,,,,,250號,121.50955040865,25.072067765867
臺北市大同區鄰江里3鄰酒泉街252號,63,6300600,6300600-021,3鄰,酒泉街,,,,,,252號,121.50951490606,25.072068655111
臺北市大同區鄰江里3鄰酒泉街254號,63,6300600,6300600-021,3鄰,酒泉街,,,,,,254號,121.50948534037,25.072069388549
臺北市大同區鄰江里3鄰酒泉街256號,63,6300600,6300600-021,3鄰,酒泉街,,,,,,256號,121.50944798434,25.07207032025
臺北市大同區鄰江里3鄰酒泉街258號,63,6300600,6300600-021,3鄰,酒泉街,,,,,,258號,121.50941273944,25.072071199557
臺北市大同區鄰江里3鄰酒泉街260號,63,6300600,6300600-021,3鄰,酒泉街,,,,,,260號,121.50936426281,25.072072404127
臺北市大同區至聖里15鄰酒泉街50巷1號,63,6300600,6300600-022,15鄰,酒泉街,,50巷,,,,1號,121.51671378966,25.071446493887
臺北市大同區至聖里4鄰酒泉街10巷1號,63,6300600,6300600-022,4鄰,酒泉街,,10巷,,,,1號,121.51976096316,25.070527480381
臺北市大同區至聖里3鄰酒泉街10巷23弄2號,63,6300600,6300600-022,3鄰,酒泉街,,10巷,23弄,,,2號,121.51967191551,25.069948281097
臺北市大同區至聖里5鄰酒泉街10巷27弄2號,63,6300600,6300600-022,5鄰,酒泉街,,10巷,27弄,,,2號,121.5196014823,25.069730527106
臺北市大同區至聖里3鄰酒泉街28巷2號,63,6300600,6300600-022,3鄰,酒泉街,,28巷,,,,2號,121.51935701024,25.070422227617
臺北市大同區至聖里3鄰酒泉街28巷2之1號,63,6300600,6300600-022,3鄰,酒泉街,,28巷,,,,2之1號,121.51935516776,25.070396657575
臺北市大同區至聖里3鄰酒泉街28巷2之2號,63,6300600,6300600-022,3鄰,酒泉街,,28巷,,,,2之2號,121.51935399147,25.07037392904
臺北市大同區至聖里3鄰酒泉街28巷2之3號,63,6300600,6300600-022,3鄰,酒泉街,,28巷,,,,2之3號,121.51935389351,25.07035070019
臺北市大同區至聖里15鄰酒泉街50巷3號,63,6300600,6300600-022,15鄰,酒泉街,,50巷,,,,3號,121.51671188043,25.071348193997
臺北市大同區至聖里4鄰酒泉街10巷3號,63,6300600,6300600-022,4鄰,酒泉街,,10巷,,,,3號,121.51975784154,25.070504171838
臺北市大同區至聖里18鄰酒泉街50巷4號,63,6300600,6300600-022,18鄰,酒泉街,,50巷,,,,4號,121.51656538981,25.071332597752
臺北市大同區至聖里3鄰酒泉街10巷23弄4號,63,6300600,6300600-022,3鄰,酒泉街,,10巷,23弄,,,4號,121.51961432367,25.069957257956
臺北市大同區至聖里3鄰酒泉街28巷4號,63,6300600,6300600-022,3鄰,酒泉街,,28巷,,,,4號,121.51928159141,25.070427790912
臺北市大同區至聖里5鄰酒泉街10巷27弄4號,63,6300600,6300600-022,5鄰,酒泉街,,10巷,27弄,,,4號,121.51950543775,25.069741064934
臺北市大同區至聖里3鄰酒泉街28巷4之1號,63,6300600,6300600-022,3鄰,酒泉街,,28巷,,,,4之1號,121.51928105901,25.070397909902
臺北市大同區至聖里3鄰酒泉街28巷4之2號,63,6300600,6300600-022,3鄰,酒泉街,,28巷,,,,4之2號,121.51928095692,25.070373697008
臺北市大同區至聖里3鄰酒泉街28巷4之3號,63,6300600,6300600-022,3鄰,酒泉街,,28巷,,,,4之3號,121.51928086727,25.070352436245
臺北市大同區至聖里4鄰酒泉街10巷5號,63,6300600,6300600-022,4鄰,酒泉街,,10巷,,,,5號,121.5197538702,25.070474465378
臺北市大同區至聖里15鄰酒泉街50巷5號,63,6300600,6300600-022,15鄰,酒泉街,,50巷,,,,5號,121.51671012431,25.071284019637
臺北市大同區至聖里15鄰酒泉街50巷5之1號,63,6300600,6300600-022,15鄰,酒泉街,,50巷,,,,5之1號,121.51686550208,25.07128208842
臺北市大同區至聖里18鄰酒泉街50巷6號,63,6300600,6300600-022,18鄰,酒泉街,,50巷,,,,6號,121.51656515498,25.071276615573
臺北市大同區至聖里3鄰酒泉街10巷23弄6號,63,6300600,6300600-022,3鄰,酒泉街,,10巷,23弄,,,6號,121.51956065457,25.069965643269
臺北市大同區至聖里3鄰酒泉街28巷6號,63,6300600,6300600-022,3鄰,酒泉街,,28巷,,,,6號,121.51925257862,25.070427892392
臺北市大同區至聖里3鄰酒泉街28巷6之1號,63,6300600,6300600-022,3鄰,酒泉街,,28巷,,,,6之1號,121.5192523911,25.070397522661
臺北市大同區至聖里3鄰酒泉街28巷6之2號,63,6300600,6300600-022,3鄰,酒泉街,,28巷,,,,6之2號,121.51925283671,25.070376260026
臺北市大同區至聖里3鄰酒泉街28巷6之3號,63,6300600,6300600-022,3鄰,酒泉街,,28巷,,,,6之3號,121.51925166044,25.070353531491
臺北市大同區至聖里4鄰酒泉街10巷7號,63,6300600,6300600-022,4鄰,酒泉街,,10巷,,,,7號,121.51974895742,25.070437765468
臺北市大同區至聖里15鄰酒泉街50巷7號,63,6300600,6300600-022,15鄰,酒泉街,,50巷,,,,7號,121.51670811199,25.071161145727
臺北市大同區至聖里15鄰酒泉街50巷7之1號,63,6300600,6300600-022,15鄰,酒泉街,,50巷,,,,7之1號,121.51683510106,25.071159304323
臺北市大同區至聖里3鄰酒泉街10巷23弄8號,63,6300600,6300600-022,3鄰,酒泉街,,10巷,23弄,,,8號,121.51950666598,25.069992284414
臺北市大同區至聖里3鄰酒泉街28巷8號,63,6300600,6300600-022,3鄰,酒泉街,,28巷,,,,8號,121.51920227953,25.070424538343
臺北市大同區至聖里18鄰酒泉街50巷8號,63,6300600,6300600-022,18鄰,酒泉街,,50巷,,,,8號,121.51656654288,25.071250664101
臺北市大同區至聖里3鄰酒泉街28巷8之1號,63,6300600,6300600-022,3鄰,酒泉街,,28巷,,,,8之1號,121.51919991632,25.070397706192
臺北市大同區至聖里3鄰酒泉街28巷8之2號,63,6300600,6300600-022,3鄰,酒泉街,,28巷,,,,8之2號,121.5192003698,25.070375956014
臺北市大同區至聖里3鄰酒泉街28巷8之3號,63,6300600,6300600-022,3鄰,酒泉街,,28巷,,,,8之3號,121.51919919141,25.070352721914
臺北市大同區至聖里4鄰酒泉街10巷9號,63,6300600,6300600-022,4鄰,酒泉街,,10巷,,,,9號,121.51974177176,25.070383920206
臺北市大同區至聖里15鄰酒泉街50巷9號,63,6300600,6300600-022,15鄰,酒泉街,,50巷,,,,9號,121.51670610649,25.071039896842
臺北市大同區至聖里1鄰酒泉街9之1號,63,6300600,6300600-022,1鄰,酒泉街,,,,,,9之1號,121.52006421644,25.070773236392
臺北市大同區至聖里18鄰酒泉街50巷10號,63,6300600,6300600-022,18鄰,酒泉街,,50巷,,,,10號,121.51656474834,25.071179673687
臺北市大同區至聖里3鄰酒泉街10巷23弄10號,63,6300600,6300600-022,3鄰,酒泉街,,10巷,23弄,,,10號,121.51945666292,25.070000322823
臺北市大同區至聖里4鄰酒泉街10巷11號,63,6300600,6300600-022,4鄰,酒泉街,,10巷,,,,11號,121.51973451467,25.070329587679
臺北市大同區至聖里15鄰酒泉街50巷11號,63,6300600,6300600-022,15鄰,酒泉街,,50巷,,,,11號,121.51670440349,25.070990744985
臺北市大同區至聖里1鄰酒泉街9巷11之1號,63,6300600,6300600-022,1鄰,酒泉街,,9巷,,,,11之1號,121.51972999675,25.071126293419
臺北市大同區至聖里1鄰酒泉街9巷11之11號,63,6300600,6300600-022,1鄰,酒泉街,,9巷,,,,11之11號,121.52006810279,25.071200592913
臺北市大同區至聖里1鄰酒泉街9巷11之13號,63,6300600,6300600-022,1鄰,酒泉街,,9巷,,,,11之13號,121.51972434767,25.071279185277
臺北市大同區至聖里18鄰酒泉街50巷12號,63,6300600,6300600-022,18鄰,酒泉街,,50巷,,,,12號,121.51656312557,25.071149633952
臺北市大同區至聖里4鄰酒泉街12號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,12號,121.51969685287,25.07057735914
臺北市大同區至聖里2鄰酒泉街13號,63,6300600,6300600-022,2鄰,酒泉街,,,,,,13號,121.51963116514,25.070713840518
臺北市大同區至聖里15鄰酒泉街50巷13號,63,6300600,6300600-022,15鄰,酒泉街,,50巷,,,,13號,121.51678334384,25.070929007178
臺北市大同區至聖里1鄰酒泉街9巷13號,63,6300600,6300600-022,1鄰,酒泉街,,9巷,,,,13號,121.51987782855,25.071344507539
臺北市大同區至聖里18鄰酒泉街50巷14號,63,6300600,6300600-022,18鄰,酒泉街,,50巷,,,,14號,121.51656174585,25.071085377025
臺北市大同區至聖里4鄰酒泉街10巷15號,63,6300600,6300600-022,4鄰,酒泉街,,10巷,,,,15號,121.51973425171,25.07030955534
臺北市大同區至聖里2鄰酒泉街15號,63,6300600,6300600-022,2鄰,酒泉街,,,,,,15號,121.51958423184,25.070716523618
臺北市大同區至聖里15鄰酒泉街50巷15號,63,6300600,6300600-022,15鄰,酒泉街,,50巷,,,,15號,121.51670396235,25.070885605739
臺北市大同區至聖里18鄰酒泉街50巷16號,63,6300600,6300600-022,18鄰,酒泉街,,50巷,,,,16號,121.51655861499,25.071052634119
臺北市大同區至聖里15鄰酒泉街50巷17號,63,6300600,6300600-022,15鄰,酒泉街,,50巷,,,,17號,121.51670075538,25.070832369405
臺北市大同區至聖里4鄰酒泉街10巷17號,63,6300600,6300600-022,4鄰,酒泉街,,10巷,,,,17號,121.51973059344,25.070283567341
臺北市大同區至聖里2鄰酒泉街17號,63,6300600,6300600-022,2鄰,酒泉街,,,,,,17號,121.51950691638,25.070714275369
臺北市大同區至聖里18鄰酒泉街50巷18號,63,6300600,6300600-022,18鄰,酒泉街,,50巷,,,,18號,121.51655834597,25.07098849972
臺北市大同區至聖里15鄰酒泉街50巷19號,63,6300600,6300600-022,15鄰,酒泉街,,50巷,,,,19號,121.51677527,25.070788396171
臺北市大同區至聖里4鄰酒泉街10巷19號,63,6300600,6300600-022,4鄰,酒泉街,,10巷,,,,19號,121.51972609211,25.070245710398
臺北市大同區至聖里2鄰酒泉街19號,63,6300600,6300600-022,2鄰,酒泉街,,,,,,19號,121.51947652427,25.070709335037
臺北市大同區至聖里18鄰酒泉街50巷20號,63,6300600,6300600-022,18鄰,酒泉街,,50巷,,,,20號,121.51655965382,25.070943463207
臺北市大同區至聖里15鄰酒泉街50巷21號,63,6300600,6300600-022,15鄰,酒泉街,,50巷,,,,21號,121.51670514242,25.070779413593
臺北市大同區至聖里2鄰酒泉街21號,63,6300600,6300600-022,2鄰,酒泉街,,,,,,21號,121.51944061181,25.070706932842
臺北市大同區至聖里3鄰酒泉街10巷21號,63,6300600,6300600-022,3鄰,酒泉街,,10巷,,,,21號,121.51972269054,25.070217130448
臺北市大同區至聖里18鄰酒泉街50巷22號,63,6300600,6300600-022,18鄰,酒泉街,,50巷,,,,22號,121.51655492173,25.070883452103
臺北市大同區至聖里4鄰酒泉街22號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,22號,121.51958916742,25.070577736075
臺北市大同區至聖里2鄰酒泉街23號,63,6300600,6300600-022,2鄰,酒泉街,,,,,,23號,121.51939919886,25.07070707774
臺北市大同區至聖里18鄰酒泉街50巷24號,63,6300600,6300600-022,18鄰,酒泉街,,50巷,,,,24號,121.51655474996,25.070842501422
臺北市大同區至聖里4鄰酒泉街24號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,24號,121.51953118071,25.070575420187
臺北市大同區至聖里4鄰酒泉街10巷25號,63,6300600,6300600-022,4鄰,酒泉街,,10巷,,,,25號,121.51967826611,25.069884114514
臺北市大同區至聖里2鄰酒泉街25號,63,6300600,6300600-022,2鄰,酒泉街,,,,,,25號,121.51935498851,25.0706996669
臺北市大同區至聖里18鄰酒泉街50巷26號,63,6300600,6300600-022,18鄰,酒泉街,,50巷,,,,26號,121.5165543951,25.070757900707
臺北市大同區至聖里4鄰酒泉街26號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,26號,121.51949801249,25.070567961718
臺北市大同區至聖里4鄰酒泉街26之1號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,26之1號,121.51942345269,25.070565703782
臺北市大同區至聖里4鄰酒泉街26之2號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,26之2號,121.51941874201,25.070532244226
臺北市大同區至聖里4鄰酒泉街26之3號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,26之3號,121.51941957863,25.070502638298
臺北市大同區至聖里4鄰酒泉街26之4號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,26之4號,121.51941994316,25.070473909743
臺北市大同區至聖里4鄰酒泉街26之5號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,26之5號,121.51949998683,25.070535489914
臺北市大同區至聖里4鄰酒泉街26之6號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,26之6號,121.51950082405,25.070503681138
臺北市大同區至聖里4鄰酒泉街26之7號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,26之7號,121.51950166621,25.070475393286
臺北市大同區至聖里2鄰酒泉街27號,63,6300600,6300600-022,2鄰,酒泉街,,,,,,27號,121.51929703369,25.07070492535
臺北市大同區至聖里3鄰酒泉街10巷27號,63,6300600,6300600-022,3鄰,酒泉街,,10巷,,,,27號,121.5193442085,25.069948588251
臺北市大同區至聖里2鄰酒泉街29號,63,6300600,6300600-022,2鄰,酒泉街,,,,,,29號,121.51923365419,25.070735418115
臺北市大同區至聖里4鄰酒泉街30號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,30號,121.51936272175,25.070568435086
臺北市大同區至聖里4鄰酒泉街30之1號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,30之1號,121.51930746933,25.07056106286
臺北市大同區至聖里4鄰酒泉街30之2號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,30之2號,121.51930824773,25.070531746034
臺北市大同區至聖里4鄰酒泉街30之3號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,30之3號,121.51930859495,25.070501257069
臺北市大同區至聖里4鄰酒泉街30之4號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,30之4號,121.51930847012,25.070471654504
臺北市大同區至聖里4鄰酒泉街30之5號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,30之5號,121.51936095614,25.070532888772
臺北市大同區至聖里4鄰酒泉街30之6號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,30之6號,121.51936082383,25.070501516734
臺北市大同區至聖里4鄰酒泉街30之7號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,30之7號,121.51936118282,25.070471470102
臺北市大同區至聖里2鄰酒泉街31號,63,6300600,6300600-022,2鄰,酒泉街,,,,,,31號,121.51919223061,25.070733044164
臺北市大同區至聖里4鄰酒泉街32號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,32號,121.51927709855,25.070561169096
臺北市大同區至聖里4鄰酒泉街32之1號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,32之1號,121.51920633521,25.070561272151
臺北市大同區至聖里4鄰酒泉街32之2號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,32之2號,121.51920910347,25.070529005219
臺北市大同區至聖里4鄰酒泉街32之3號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,32之3號,121.51920946805,25.070500276664
臺北市大同區至聖里4鄰酒泉街32之4號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,32之4號,121.51920981902,25.070470672435
臺北市大同區至聖里4鄰酒泉街32之5號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,32之5號,121.51927875295,25.070532733956
臺北市大同區至聖里4鄰酒泉街32之6號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,32之6號,121.51928054794,25.070500028052
臺北市大同區至聖里4鄰酒泉街32之7號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,32之7號,121.51928091067,25.070470866157
臺北市大同區至聖里1鄰酒泉街33號,63,6300600,6300600-022,1鄰,酒泉街,,,,,,33號,121.51909863385,25.070727187252
臺北市大同區至聖里4鄰酒泉街34號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,34號,121.51914976541,25.070485932227
臺北市大同區至聖里4鄰酒泉街34之1號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,34之1號,121.51906987601,25.070529103881
臺北市大同區至聖里4鄰酒泉街34之2號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,34之2號,121.51895387146,25.070519425101
臺北市大同區至聖里1鄰酒泉街35號,63,6300600,6300600-022,1鄰,酒泉街,,,,,,35號,121.51901788487,25.070681688302
臺北市大同區至聖里4鄰酒泉街36號,63,6300600,6300600-022,4鄰,酒泉街,,,,,,36號,121.51884073943,25.070537488441
臺北市大同區至聖里1鄰酒泉街37號,63,6300600,6300600-022,1鄰,酒泉街,,,,,,37號,121.51894543622,25.07067940469
臺北市大同區至聖里1鄰酒泉街39號,63,6300600,6300600-022,1鄰,酒泉街,,,,,,39號,121.51889710022,25.070678535421
臺北市大同區至聖里15鄰酒泉街44號,63,6300600,6300600-022,15鄰,酒泉街,,,,,,44號,121.51704671694,25.071418404
臺北市大同區至聖里15鄰酒泉街46號,63,6300600,6300600-022,15鄰,酒泉街,,,,,,46號,121.51699142511,25.071415870093
臺北市大同區至聖里15鄰酒泉街48號,63,6300600,6300600-022,15鄰,酒泉街,,,,,,48號,121.5168481274,25.071447804766
臺北市大同區至聖里17鄰酒泉街50號,63,6300600,6300600-022,17鄰,酒泉街,,,,,,50號,121.51629907471,25.071862171235
臺北市大同區至聖里17鄰酒泉街50之1號,63,6300600,6300600-022,17鄰,酒泉街,,,,,,50之1號,121.51660900305,25.07180018069
臺北市大同區至聖里17鄰酒泉街50之2號,63,6300600,6300600-022,17鄰,酒泉街,,,,,,50之2號,121.5165585072,25.07172877293
臺北市大同區至聖里17鄰酒泉街50之3號,63,6300600,6300600-022,17鄰,酒泉街,,,,,,50之3號,121.51652092545,25.071746743141
臺北市大同區至聖里17鄰酒泉街50之8號,63,6300600,6300600-022,17鄰,酒泉街,,,,,,50之8號,121.51634813357,25.071820200691
臺北市大同區至聖里17鄰酒泉街52號,63,6300600,6300600-022,17鄰,酒泉街,,,,,,52號,121.51626178005,25.071865885078
臺北市大同區至聖里17鄰酒泉街54號,63,6300600,6300600-022,17鄰,酒泉街,,,,,,54號,121.51611990386,25.071894229972
