FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區廣安里5鄰枋子林37之10號,67,6700300,6700300-016,5鄰,枋子林,,,,,,37之10號,120.39493960059,23.390235036311
臺南市白河區廣安里5鄰枋子林37之16號,67,6700300,6700300-016,5鄰,枋子林,,,,,,37之16號,120.3956454786,23.389255489095
臺南市白河區廣安里5鄰枋子林37之18號,67,6700300,6700300-016,5鄰,枋子林,,,,,,37之18號,120.39519299939,23.389562292688
臺南市白河區廣安里5鄰枋子林37之200號,67,6700300,6700300-016,5鄰,枋子林,,,,,,37之200號,120.38682613415,23.393491135651
臺南市白河區廣安里5鄰枋子林37之300號,67,6700300,6700300-016,5鄰,枋子林,,,,,,37之300號,120.38902257497,23.397045968861
臺南市白河區廣安里5鄰枋子林37之320號,67,6700300,6700300-016,5鄰,枋子林,,,,,,37之320號,120.38949077969,23.397927132495
臺南市白河區廣安里5鄰枋子林38號,67,6700300,6700300-016,5鄰,枋子林,,,,,,38號,120.40370817149,23.390179417011
臺南市白河區廣安里5鄰枋子林38之21號,67,6700300,6700300-016,5鄰,枋子林,,,,,,38之21號,120.40306479729,23.390015957998
臺南市白河區廣安里5鄰枋子林38之26號,67,6700300,6700300-016,5鄰,枋子林,,,,,,38之26號,120.40257672547,23.390496564132
臺南市白河區廣安里5鄰枋子林38之30號,67,6700300,6700300-016,5鄰,枋子林,,,,,,38之30號,120.40174116314,23.39049707149
臺南市白河區廣安里5鄰枋子林38之39號,67,6700300,6700300-016,5鄰,枋子林,,,,,,38之39號,120.39802159205,23.392013370446
臺南市白河區廣安里5鄰枋子林40號,67,6700300,6700300-016,5鄰,枋子林,,,,,,40號,120.40406760787,23.390132928642
臺南市白河區廣安里5鄰枋子林41號,67,6700300,6700300-016,5鄰,枋子林,,,,,,41號,120.40404234227,23.389657585926
臺南市白河區廣安里5鄰枋子林41之3號,67,6700300,6700300-016,5鄰,枋子林,,,,,,41之3號,120.4041720203,23.389317199402
臺南市白河區廣安里5鄰枋子林41之5號,67,6700300,6700300-016,5鄰,枋子林,,,,,,41之5號,120.40417728389,23.389496464037
臺南市白河區廣安里5鄰枋子林41之6號,67,6700300,6700300-016,5鄰,枋子林,,,,,,41之6號,120.40419111048,23.389554759924
臺南市白河區廣安里5鄰枋子林41之7號,67,6700300,6700300-016,5鄰,枋子林,,,,,,41之7號,120.40422572567,23.38960211848
臺南市白河區廣安里5鄰枋子林41之8號,67,6700300,6700300-016,5鄰,枋子林,,,,,,41之8號,120.40423747723,23.389643159245
臺南市白河區廣安里5鄰枋子林41之9號,67,6700300,6700300-016,5鄰,枋子林,,,,,,41之9號,120.40424954448,23.389679234738
臺南市白河區廣安里5鄰枋子林41之10號,67,6700300,6700300-016,5鄰,枋子林,,,,,,41之10號,120.40426132351,23.389714135237
臺南市白河區廣安里5鄰枋子林42號,67,6700300,6700300-016,5鄰,枋子林,,,,,,42號,120.40380771461,23.38964341743
臺南市白河區廣安里5鄰枋子林42之1號,67,6700300,6700300-016,5鄰,枋子林,,,,,,42之1號,120.40374432684,23.38975153515
臺南市白河區廣安里5鄰枋子林42之3號,67,6700300,6700300-016,5鄰,枋子林,,,,,,42之3號,120.40346967571,23.389696217529
臺南市白河區廣安里5鄰枋子林43之1號,67,6700300,6700300-016,5鄰,枋子林,,,,,,43之1號,120.40378250199,23.389047163786
臺南市白河區廣安里5鄰枋子林44之1號,67,6700300,6700300-016,5鄰,枋子林,,,,,,44之1號,120.40383524111,23.388629639215
臺南市白河區廣安里5鄰枋子林44之2號,67,6700300,6700300-016,5鄰,枋子林,,,,,,44之2號,120.40387655164,23.388798476255
臺南市白河區廣安里5鄰枋子林44之3號,67,6700300,6700300-016,5鄰,枋子林,,,,,,44之3號,120.40390288441,23.388838398743
臺南市白河區廣安里5鄰枋子林44之5號,67,6700300,6700300-016,5鄰,枋子林,,,,,,44之5號,120.40393263593,23.388901360641
臺南市白河區廣安里5鄰枋子林44之6號,67,6700300,6700300-016,5鄰,枋子林,,,,,,44之6號,120.40395253886,23.388935298839
臺南市白河區廣安里5鄰枋子林44之7號,67,6700300,6700300-016,5鄰,枋子林,,,,,,44之7號,120.40397244139,23.388969327333
臺南市白河區廣安里5鄰枋子林44之9號,67,6700300,6700300-016,5鄰,枋子林,,,,,,44之9號,120.4039875476,23.389003969638
臺南市白河區廣安里5鄰枋子林44之11號,67,6700300,6700300-016,5鄰,枋子林,,,,,,44之11號,120.40392063676,23.388871967548
臺南市白河區廣安里5鄰枋子林46號,67,6700300,6700300-016,5鄰,枋子林,,,,,,46號,120.40359323304,23.388778523249
臺南市白河區廣安里5鄰枋子林48號,67,6700300,6700300-016,5鄰,枋子林,,,,,,48號,120.4030533131,23.389063886304
臺南市白河區廣安里5鄰枋子林48之1號,67,6700300,6700300-016,5鄰,枋子林,,,,,,48之1號,120.40325642565,23.389255735411
臺南市白河區廣安里5鄰枋子林48之2號,67,6700300,6700300-016,5鄰,枋子林,,,,,,48之2號,120.40318760015,23.389114515162
臺南市白河區廣安里5鄰枋子林48之3號,67,6700300,6700300-016,5鄰,枋子林,,,,,,48之3號,120.40314850763,23.389193197431
臺南市白河區廣安里5鄰枋子林49號,67,6700300,6700300-016,5鄰,枋子林,,,,,,49號,120.40349335438,23.388712133291
臺南市白河區廣安里5鄰枋子林50號,67,6700300,6700300-016,5鄰,枋子林,,,,,,50號,120.40297824757,23.388590610774
臺南市白河區廣安里6鄰枋子林51號,67,6700300,6700300-016,6鄰,枋子林,,,,,,51號,120.4033060834,23.38845632257
臺南市白河區廣安里6鄰枋子林52號,67,6700300,6700300-016,6鄰,枋子林,,,,,,52號,120.40332103314,23.38819821324
臺南市白河區廣安里6鄰枋子林52之1號,67,6700300,6700300-016,6鄰,枋子林,,,,,,52之1號,120.40359520897,23.38818417922
臺南市白河區廣安里6鄰枋子林52之2號,67,6700300,6700300-016,6鄰,枋子林,,,,,,52之2號,120.40361434567,23.388214412257
臺南市白河區廣安里6鄰枋子林53號,67,6700300,6700300-016,6鄰,枋子林,,,,,,53號,120.40332401747,23.388077945641
臺南市白河區廣安里6鄰枋子林53之1號,67,6700300,6700300-016,6鄰,枋子林,,,,,,53之1號,120.4034674857,23.387935007065
臺南市白河區廣安里6鄰枋子林54號,67,6700300,6700300-016,6鄰,枋子林,,,,,,54號,120.4030078746,23.387982646826
臺南市白河區廣安里6鄰枋子林55號,67,6700300,6700300-016,6鄰,枋子林,,,,,,55號,120.40306299443,23.388125891729
臺南市白河區廣安里6鄰枋子林56號,67,6700300,6700300-016,6鄰,枋子林,,,,,,56號,120.40303256565,23.388432523081
臺南市白河區廣安里6鄰枋子林58號,67,6700300,6700300-016,6鄰,枋子林,,,,,,58號,120.40284884946,23.388060509895
臺南市白河區廣安里6鄰枋子林60號,67,6700300,6700300-016,6鄰,枋子林,,,,,,60號,120.40253281472,23.388093887372
臺南市白河區廣安里6鄰枋子林62號,67,6700300,6700300-016,6鄰,枋子林,,,,,,62號,120.40229274865,23.388071478611
臺南市白河區廣安里6鄰枋子林63號,67,6700300,6700300-016,6鄰,枋子林,,,,,,63號,120.40238159663,23.38826316291
臺南市白河區廣安里6鄰枋子林64號,67,6700300,6700300-016,6鄰,枋子林,,,,,,64號,120.40216446015,23.387730829845
臺南市白河區廣安里6鄰枋子林65號,67,6700300,6700300-016,6鄰,枋子林,,,,,,65號,120.40203941286,23.388106720135
臺南市白河區廣安里6鄰枋子林66號,67,6700300,6700300-016,6鄰,枋子林,,,,,,66號,120.40190709129,23.387749350334
臺南市白河區廣安里6鄰枋子林66之5號,67,6700300,6700300-016,6鄰,枋子林,,,,,,66之5號,120.40144473709,23.387906779229
臺南市白河區廣安里6鄰枋子林66之6號,67,6700300,6700300-016,6鄰,枋子林,,,,,,66之6號,120.40143204839,23.387835032837
臺南市白河區廣安里6鄰枋子林67號,67,6700300,6700300-016,6鄰,枋子林,,,,,,67號,120.40048381767,23.387093743399
臺南市白河區廣安里6鄰枋子林67之1號,67,6700300,6700300-016,6鄰,枋子林,,,,,,67之1號,120.40107898878,23.387508783256
臺南市白河區廣安里6鄰枋子林67之2號,67,6700300,6700300-016,6鄰,枋子林,,,,,,67之2號,120.40100804047,23.387688117238
臺南市白河區廣安里6鄰枋子林67之3號,67,6700300,6700300-016,6鄰,枋子林,,,,,,67之3號,120.40155056461,23.388151173599
臺南市白河區廣安里6鄰枋子林67之5號,67,6700300,6700300-016,6鄰,枋子林,,,,,,67之5號,120.40056758202,23.387175243795
臺南市白河區廣安里6鄰枋子林68號,67,6700300,6700300-016,6鄰,枋子林,,,,,,68號,120.40043835385,23.38674022706
臺南市白河區廣安里6鄰枋子林72號,67,6700300,6700300-016,6鄰,枋子林,,,,,,72號,120.40154094,23.387070612637
臺南市白河區廣安里6鄰枋子林72之1號,67,6700300,6700300-016,6鄰,枋子林,,,,,,72之1號,120.401707607,23.38712082486
臺南市白河區廣安里6鄰枋子林73號,67,6700300,6700300-016,6鄰,枋子林,,,,,,73號,120.40149342561,23.38686806953
臺南市白河區廣安里6鄰枋子林77號,67,6700300,6700300-016,6鄰,枋子林,,,,,,77號,120.40110906725,23.386432257186
臺南市白河區廣安里6鄰枋子林79號,67,6700300,6700300-016,6鄰,枋子林,,,,,,79號,120.40106742482,23.386251137427
臺南市東山區科里里13鄰枋子林1號,67,6700600,6700600-006,13鄰,枋子林,,,,,,1號,120.39411867008,23.292573074115
臺南市東山區科里里13鄰枋子林1之17號,67,6700600,6700600-006,13鄰,枋子林,,,,,,1之17號,120.38980979856,23.291654720903
臺南市東山區科里里13鄰枋子林1之18號,67,6700600,6700600-006,13鄰,枋子林,,,,,,1之18號,120.39539916521,23.28890061502
臺南市東山區科里里13鄰枋子林1之19號,67,6700600,6700600-006,13鄰,枋子林,,,,,,1之19號,120.39481219332,23.288739151797
臺南市東山區科里里13鄰枋子林2號,67,6700600,6700600-006,13鄰,枋子林,,,,,,2號,120.39416076844,23.292429658886
臺南市東山區科里里14鄰枋子林4號,67,6700600,6700600-006,14鄰,枋子林,,,,,,4號,120.39444065387,23.292579554931
臺南市東山區科里里14鄰枋子林5號,67,6700600,6700600-006,14鄰,枋子林,,,,,,5號,120.39465139947,23.292843233237
臺南市東山區科里里14鄰枋子林6號,67,6700600,6700600-006,14鄰,枋子林,,,,,,6號,120.39487601844,23.292633248209
臺南市東山區科里里14鄰枋子林8號,67,6700600,6700600-006,14鄰,枋子林,,,,,,8號,120.39496555989,23.29267747968
臺南市東山區科里里14鄰枋子林9號,67,6700600,6700600-006,14鄰,枋子林,,,,,,9號,120.39474753584,23.293028810608
臺南市東山區科里里14鄰枋子林10號,67,6700600,6700600-006,14鄰,枋子林,,,,,,10號,120.3946527085,23.293180601051
臺南市東山區科里里14鄰枋子林11號,67,6700600,6700600-006,14鄰,枋子林,,,,,,11號,120.39156447366,23.291603112388
臺南市東山區科里里25鄰枋子林12號,67,6700600,6700600-006,25鄰,枋子林,,,,,,12號,120.39500168894,23.293421875995
臺南市東山區科里里25鄰枋子林13號,67,6700600,6700600-006,25鄰,枋子林,,,,,,13號,120.39498533448,23.293320134521
臺南市東山區科里里25鄰枋子林13之1號,67,6700600,6700600-006,25鄰,枋子林,,,,,,13之1號,120.39495195206,23.293265644838
臺南市東山區科里里25鄰枋子林14號,67,6700600,6700600-006,25鄰,枋子林,,,,,,14號,120.39523046705,23.293113659548
臺南市東山區科里里25鄰枋子林15號,67,6700600,6700600-006,25鄰,枋子林,,,,,,15號,120.39522824904,23.293267017416
臺南市東山區科里里25鄰枋子林17號,67,6700600,6700600-006,25鄰,枋子林,,,,,,17號,120.39557806134,23.293229139239
臺南市東山區科里里15鄰枋子林20號,67,6700600,6700600-006,15鄰,枋子林,,,,,,20號,120.39562923311,23.293544033773
臺南市東山區科里里15鄰枋子林21號,67,6700600,6700600-006,15鄰,枋子林,,,,,,21號,120.39525120412,23.293868110102
臺南市東山區科里里15鄰枋子林22號,67,6700600,6700600-006,15鄰,枋子林,,,,,,22號,120.39543968054,23.294019999757
臺南市東山區科里里15鄰枋子林23號,67,6700600,6700600-006,15鄰,枋子林,,,,,,23號,120.39566093428,23.293884318012
臺南市東山區科里里16鄰枋子林24號,67,6700600,6700600-006,16鄰,枋子林,,,,,,24號,120.3962592423,23.29381347872
臺南市東山區科里里16鄰枋子林25號,67,6700600,6700600-006,16鄰,枋子林,,,,,,25號,120.39606408312,23.293669239849
臺南市東山區科里里16鄰枋子林28號,67,6700600,6700600-006,16鄰,枋子林,,,,,,28號,120.39624729988,23.293426946454
臺南市東山區科里里16鄰枋子林29號,67,6700600,6700600-006,16鄰,枋子林,,,,,,29號,120.39638501684,23.293714090405
臺南市東山區科里里16鄰枋子林30號,67,6700600,6700600-006,16鄰,枋子林,,,,,,30號,120.39655742963,23.293396173508
臺南市東山區科里里18鄰枋子林31號,67,6700600,6700600-006,18鄰,枋子林,,,,,,31號,120.39668483251,23.293325777676
臺南市東山區科里里18鄰枋子林32號,67,6700600,6700600-006,18鄰,枋子林,,,,,,32號,120.39643786959,23.293093116368
臺南市東山區科里里18鄰枋子林33號,67,6700600,6700600-006,18鄰,枋子林,,,,,,33號,120.39674840605,23.293123748967
臺南市東山區科里里18鄰枋子林34號,67,6700600,6700600-006,18鄰,枋子林,,,,,,34號,120.39664475655,23.293194597431
臺南市東山區科里里18鄰枋子林35號,67,6700600,6700600-006,18鄰,枋子林,,,,,,35號,120.39688862055,23.293290712077
臺南市東山區科里里19鄰枋子林36號,67,6700600,6700600-006,19鄰,枋子林,,,,,,36號,120.3969885735,23.293042228057
臺南市東山區科里里19鄰枋子林37號,67,6700600,6700600-006,19鄰,枋子林,,,,,,37號,120.39726212184,23.293232730018
臺南市東山區科里里19鄰枋子林38號,67,6700600,6700600-006,19鄰,枋子林,,,,,,38號,120.39715206274,23.293077170705
臺南市東山區科里里19鄰枋子林39號,67,6700600,6700600-006,19鄰,枋子林,,,,,,39號,120.39770710871,23.292767359693
臺南市東山區科里里19鄰枋子林40號,67,6700600,6700600-006,19鄰,枋子林,,,,,,40號,120.3975742172,23.292786850932
臺南市東山區科里里20鄰枋子林41號,67,6700600,6700600-006,20鄰,枋子林,,,,,,41號,120.39729683404,23.292384309059
臺南市東山區科里里20鄰枋子林42號,67,6700600,6700600-006,20鄰,枋子林,,,,,,42號,120.39707337458,23.292424627339
臺南市東山區科里里20鄰枋子林43號,67,6700600,6700600-006,20鄰,枋子林,,,,,,43號,120.39716752368,23.29257461723
臺南市東山區科里里19鄰枋子林44號,67,6700600,6700600-006,19鄰,枋子林,,,,,,44號,120.39710586264,23.292786315649
臺南市東山區科里里20鄰枋子林45號,67,6700600,6700600-006,20鄰,枋子林,,,,,,45號,120.39665107007,23.292314552545
臺南市東山區科里里20鄰枋子林47號,67,6700600,6700600-006,20鄰,枋子林,,,,,,47號,120.39702356902,23.292304877947
臺南市東山區科里里20鄰枋子林48號,67,6700600,6700600-006,20鄰,枋子林,,,,,,48號,120.39701870788,23.291821570645
臺南市東山區科里里20鄰枋子林49號,67,6700600,6700600-006,20鄰,枋子林,,,,,,49號,120.39650424368,23.291663010986
臺南市東山區科里里20鄰枋子林50號,67,6700600,6700600-006,20鄰,枋子林,,,,,,50號,120.39650397248,23.292178445533
臺南市東山區科里里20鄰枋子林51號,67,6700600,6700600-006,20鄰,枋子林,,,,,,51號,120.39645681577,23.291406374908
臺南市東山區科里里20鄰枋子林52號,67,6700600,6700600-006,20鄰,枋子林,,,,,,52號,120.39583247658,23.291767340884
臺南市東山區科里里20鄰枋子林52之2號,67,6700600,6700600-006,20鄰,枋子林,,,,,,52之2號,120.39601129367,23.29176297269
臺南市東山區科里里20鄰枋子林53號,67,6700600,6700600-006,20鄰,枋子林,,,,,,53號,120.39598682784,23.292397059254
臺南市東山區科里里17鄰枋子林55號,67,6700600,6700600-006,17鄰,枋子林,,,,,,55號,120.39579734443,23.292490242056
臺南市東山區科里里17鄰枋子林56號,67,6700600,6700600-006,17鄰,枋子林,,,,,,56號,120.39593832911,23.292594450086
臺南市東山區科里里17鄰枋子林57號,67,6700600,6700600-006,17鄰,枋子林,,,,,,57號,120.39624740607,23.292709960551
臺南市東山區科里里17鄰枋子林58號,67,6700600,6700600-006,17鄰,枋子林,,,,,,58號,120.39611526323,23.292769321124
臺南市東山區科里里17鄰枋子林59號,67,6700600,6700600-006,17鄰,枋子林,,,,,,59號,120.39608141539,23.292926223453
臺南市東山區科里里17鄰枋子林62號,67,6700600,6700600-006,17鄰,枋子林,,,,,,62號,120.39554513156,23.292862256719
臺南市東山區科里里17鄰枋子林63號,67,6700600,6700600-006,17鄰,枋子林,,,,,,63號,120.39550074063,23.292816619327
臺南市東山區科里里17鄰枋子林64號,67,6700600,6700600-006,17鄰,枋子林,,,,,,64號,120.39542432322,23.292745258282
臺南市東山區科里里17鄰枋子林65號,67,6700600,6700600-006,17鄰,枋子林,,,,,,65號,120.39541336763,23.29268399229
臺南市東山區科里里13鄰枋子林67號,67,6700600,6700600-006,13鄰,枋子林,,,,,,67號,120.39505026561,23.292357654872
臺南市東山區科里里13鄰枋子林69號,67,6700600,6700600-006,13鄰,枋子林,,,,,,69號,120.39469866849,23.291815795583
臺南市東山區科里里13鄰枋子林70號,67,6700600,6700600-006,13鄰,枋子林,,,,,,70號,120.39483517934,23.292217256694
臺南市東山區科里里13鄰枋子林71號,67,6700600,6700600-006,13鄰,枋子林,,,,,,71號,120.39435285164,23.291937161105
臺南市東山區科里里13鄰枋子林72號,67,6700600,6700600-006,13鄰,枋子林,,,,,,72號,120.3943239712,23.292117126914
臺南市東山區科里里21鄰枋子林74號,67,6700600,6700600-006,21鄰,枋子林,,,,,,74號,120.39451411144,23.292008507041
臺南市東山區科里里21鄰枋子林78號,67,6700600,6700600-006,21鄰,枋子林,,,,,,78號,120.39412421512,23.292108300662
臺南市東山區科里里22鄰枋子林79號,67,6700600,6700600-006,22鄰,枋子林,,,,,,79號,120.40284269408,23.294039717676
臺南市東山區科里里22鄰枋子林80號,67,6700600,6700600-006,22鄰,枋子林,,,,,,80號,120.40293255571,23.294486298278
臺南市東山區科里里22鄰枋子林80之1號,67,6700600,6700600-006,22鄰,枋子林,,,,,,80之1號,120.4032149181,23.294807398239
臺南市東山區科里里22鄰枋子林81號,67,6700600,6700600-006,22鄰,枋子林,,,,,,81號,120.40356024897,23.294534017376
臺南市東山區科里里22鄰枋子林82號,67,6700600,6700600-006,22鄰,枋子林,,,,,,82號,120.40323953204,23.294240006762
臺南市東山區科里里22鄰枋子林83號,67,6700600,6700600-006,22鄰,枋子林,,,,,,83號,120.4040079805,23.294256311165
