FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區龍圖里14鄰瑞安街208巷11弄5號,63,6300300,6300300-022,14鄰,瑞安街,,208巷,11弄,,,5號,121.54080860096,25.028659590109
臺北市大安區龍圖里11鄰瑞安街208巷53弄5號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,53弄,,,5號,121.54085731488,25.030414111804
臺北市大安區龍圖里12鄰瑞安街208巷25弄5號,63,6300300,6300300-022,12鄰,瑞安街,,208巷,25弄,,,5號,121.54086519762,25.029323499312
臺北市大安區龍圖里15鄰瑞安街142巷5號,63,6300300,6300300-022,15鄰,瑞安街,,142巷,,,,5號,121.54196420097,25.029583486322
臺北市大安區龍圖里16鄰瑞安街120巷3弄5號,63,6300300,6300300-022,16鄰,瑞安街,,120巷,3弄,,,5號,121.54250047498,25.029957793412
臺北市大安區龍圖里15鄰瑞安街120巷6號,63,6300300,6300300-022,15鄰,瑞安街,,120巷,,,,6號,121.54215415106,25.029832718064
臺北市大安區龍圖里11鄰瑞安街208巷61弄6號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,61弄,,,6號,121.54088782017,25.03062551981
臺北市大安區龍圖里12鄰瑞安街208巷47弄6號,63,6300300,6300300-022,12鄰,瑞安街,,208巷,47弄,,,6號,121.54085189106,25.029864014145
臺北市大安區龍圖里12鄰瑞安街208巷35弄6號,63,6300300,6300300-022,12鄰,瑞安街,,208巷,35弄,,,6號,121.54084264115,25.029532879531
臺北市大安區龍圖里12鄰瑞安街142巷6號,63,6300300,6300300-022,12鄰,瑞安街,,142巷,,,,6號,121.54175305263,25.029660615641
臺北市大安區龍圖里11鄰瑞安街208巷53弄6號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,53弄,,,6號,121.5407978643,25.030261211795
臺北市大安區龍圖里13鄰瑞安街208巷25弄6號,63,6300300,6300300-022,13鄰,瑞安街,,208巷,25弄,,,6號,121.54099217732,25.029166788087
臺北市大安區龍圖里15鄰瑞安街120巷10弄6號,63,6300300,6300300-022,15鄰,瑞安街,,120巷,10弄,,,6號,121.54175378779,25.030141719637
臺北市大安區龍圖里9鄰瑞安街208巷61弄7號,63,6300300,6300300-022,9鄰,瑞安街,,208巷,61弄,,,7號,121.5409610952,25.030789952488
臺北市大安區龍圖里15鄰瑞安街120巷10弄7號,63,6300300,6300300-022,15鄰,瑞安街,,120巷,10弄,,,7號,121.5419486412,25.030212258918
臺北市大安區龍圖里14鄰瑞安街208巷7號,63,6300300,6300300-022,14鄰,瑞安街,,208巷,,,,7號,121.5405903992,25.028587653591
臺北市大安區龍圖里14鄰瑞安街208巷11弄7號,63,6300300,6300300-022,14鄰,瑞安街,,208巷,11弄,,,7號,121.54089358587,25.028651977146
臺北市大安區龍圖里13鄰瑞安街160巷7號,63,6300300,6300300-022,13鄰,瑞安街,,160巷,,,,7號,121.54147030333,25.029324907384
臺北市大安區龍圖里13鄰瑞安街154巷7號,63,6300300,6300300-022,13鄰,瑞安街,,154巷,,,,7號,121.54163504814,25.029493908756
臺北市大安區龍圖里13鄰瑞安街180巷7號,63,6300300,6300300-022,13鄰,瑞安街,,180巷,,,,7號,121.54105163201,25.028791933137
臺北市大安區龍圖里11鄰瑞安街208巷53弄7號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,53弄,,,7號,121.54090947174,25.030413136554
臺北市大安區龍圖里12鄰瑞安街208巷35弄7號,63,6300300,6300300-022,12鄰,瑞安街,,208巷,35弄,,,7號,121.54095327048,25.029672042124
臺北市大安區龍圖里12鄰瑞安街208巷25弄7號,63,6300300,6300300-022,12鄰,瑞安街,,208巷,25弄,,,7號,121.54094800527,25.029327702974
臺北市大安區龍圖里16鄰瑞安街120巷3弄7號,63,6300300,6300300-022,16鄰,瑞安街,,120巷,3弄,,,7號,121.54257880897,25.030014899006
臺北市大安區龍圖里15鄰瑞安街142巷7號,63,6300300,6300300-022,15鄰,瑞安街,,142巷,,,,7號,121.54193679074,25.029612349748
臺北市大安區龍圖里11鄰瑞安街208巷61弄8號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,61弄,,,8號,121.54095687047,25.030624185135
臺北市大安區龍圖里12鄰瑞安街208巷35弄8號,63,6300300,6300300-022,12鄰,瑞安街,,208巷,35弄,,,8號,121.54093563882,25.029533353631
臺北市大安區龍圖里12鄰瑞安街142巷8號,63,6300300,6300300-022,12鄰,瑞安街,,142巷,,,,8號,121.5417530146,25.029699346267
臺北市大安區龍圖里12鄰瑞安街208巷47弄8號,63,6300300,6300300-022,12鄰,瑞安街,,208巷,47弄,,,8號,121.54091324661,25.029863808923
臺北市大安區龍圖里11鄰瑞安街208巷53弄8號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,53弄,,,8號,121.54087969887,25.030251253961
臺北市大安區龍圖里13鄰瑞安街208巷25弄8號,63,6300300,6300300-022,13鄰,瑞安街,,208巷,25弄,,,8號,121.54106989187,25.029166514233
臺北市大安區龍圖里15鄰瑞安街120巷10弄8號,63,6300300,6300300-022,15鄰,瑞安街,,120巷,10弄,,,8號,121.5417541228,25.030218014763
臺北市大安區龍圖里9鄰瑞安街208巷61弄9號,63,6300300,6300300-022,9鄰,瑞安街,,208巷,61弄,,,9號,121.54106857027,25.030785751418
臺北市大安區龍圖里13鄰瑞安街180巷9號,63,6300300,6300300-022,13鄰,瑞安街,,180巷,,,,9號,121.54119366926,25.028894291092
臺北市大安區龍圖里13鄰瑞安街154巷9號,63,6300300,6300300-022,13鄰,瑞安街,,154巷,,,,9號,121.54154341007,25.029489385558
臺北市大安區龍圖里13鄰瑞安街160巷9號,63,6300300,6300300-022,13鄰,瑞安街,,160巷,,,,9號,121.5413698678,25.02932525518
臺北市大安區龍圖里12鄰瑞安街208巷35弄9號,63,6300300,6300300-022,12鄰,瑞安街,,208巷,35弄,,,9號,121.54102582647,25.029670351598
臺北市大安區龍圖里12鄰瑞安街208巷25弄9號,63,6300300,6300300-022,12鄰,瑞安街,,208巷,25弄,,,9號,121.54101593757,25.029326923064
臺北市大安區龍圖里16鄰瑞安街120巷3弄9號,63,6300300,6300300-022,16鄰,瑞安街,,120巷,3弄,,,9號,121.54260398921,25.030033260488
臺北市大安區龍圖里11鄰瑞安街208巷61弄10號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,61弄,,,10號,121.54106287718,25.030619601208
臺北市大安區龍圖里12鄰瑞安街208巷47弄10號,63,6300300,6300300-022,12鄰,瑞安街,,208巷,47弄,,,10號,121.54098017092,25.029863583406
臺北市大安區龍圖里11鄰瑞安街208巷53弄10號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,53弄,,,10號,121.5409428111,25.030249381163
臺北市大安區龍圖里13鄰瑞安街208巷25弄10號,63,6300300,6300300-022,13鄰,瑞安街,,208巷,25弄,,,10號,121.54116879136,25.029166163206
臺北市大安區龍圖里12鄰瑞安街208巷47弄10之2號,63,6300300,6300300-022,12鄰,瑞安街,,208巷,47弄,,,10之2號,121.54101236478,25.029863484281
臺北市大安區龍圖里11鄰瑞安街208巷53弄11號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,53弄,,,11號,121.54101044606,25.030404390977
臺北市大安區龍圖里10鄰瑞安街208巷61弄11號,63,6300300,6300300-022,10鄰,瑞安街,,208巷,61弄,,,11號,121.54122283473,25.03081742001
臺北市大安區龍圖里13鄰瑞安街208巷25弄11號,63,6300300,6300300-022,13鄰,瑞安街,,208巷,25弄,,,11號,121.54112067045,25.029328121721
臺北市大安區龍圖里13鄰瑞安街180巷11號,63,6300300,6300300-022,13鄰,瑞安街,,180巷,,,,11號,121.54110210392,25.028903986588
臺北市大安區龍圖里13鄰瑞安街154巷11號,63,6300300,6300300-022,13鄰,瑞安街,,154巷,,,,11號,121.54147990455,25.029489607898
臺北市大安區龍圖里16鄰瑞安街120巷3弄11號,63,6300300,6300300-022,16鄰,瑞安街,,120巷,3弄,,,11號,121.54264691392,25.030064557623
臺北市大安區龍圖里13鄰瑞安街208巷25弄12號,63,6300300,6300300-022,13鄰,瑞安街,,208巷,25弄,,,12號,121.54125121257,25.029165872121
臺北市大安區龍圖里11鄰瑞安街208巷53弄12號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,53弄,,,12號,121.54096515301,25.030248713021
臺北市大安區龍圖里11鄰瑞安街208巷61弄12號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,61弄,,,12號,121.54113999489,25.030618598202
臺北市大安區龍圖里10鄰瑞安街208巷61弄13號,63,6300300,6300300-022,10鄰,瑞安街,,208巷,61弄,,,13號,121.54129986247,25.030816209602
臺北市大安區龍圖里11鄰瑞安街208巷61弄14號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,61弄,,,14號,121.54126860458,25.030643480754
臺北市大安區龍圖里13鄰瑞安街208巷25弄14號,63,6300300,6300300-022,13鄰,瑞安街,,208巷,25弄,,,14號,121.54131753193,25.029197237936
臺北市大安區龍圖里13鄰瑞安街208巷15號,63,6300300,6300300-022,13鄰,瑞安街,,208巷,,,,15號,121.54061289752,25.028848907826
臺北市大安區龍圖里13鄰瑞安街180巷15號,63,6300300,6300300-022,13鄰,瑞安街,,180巷,,,,15號,121.54109761121,25.028921156309
臺北市大安區龍圖里11鄰瑞安街208巷47弄15號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,47弄,,,15號,121.54120843731,25.030033681149
臺北市大安區龍圖里10鄰瑞安街208巷61弄15號,63,6300300,6300300-022,10鄰,瑞安街,,208巷,61弄,,,15號,121.54137394593,25.030848576298
臺北市大安區龍圖里11鄰瑞安街208巷53弄15號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,53弄,,,15號,121.54108662813,25.030402461514
臺北市大安區龍圖里16鄰瑞安街120巷3弄15號,63,6300300,6300300-022,16鄰,瑞安街,,120巷,3弄,,,15號,121.54271045599,25.030110874421
臺北市大安區龍圖里13鄰瑞安街180巷15之1號,63,6300300,6300300-022,13鄰,瑞安街,,180巷,,,,15之1號,121.54109761121,25.028921156309
臺北市大安區龍圖里13鄰瑞安街154巷16號,63,6300300,6300300-022,13鄰,瑞安街,,154巷,,,,16號,121.541311838,25.029471369438
臺北市大安區龍圖里13鄰瑞安街208巷25弄16號,63,6300300,6300300-022,13鄰,瑞安街,,208巷,25弄,,,16號,121.54137704417,25.029122530439
臺北市大安區龍圖里11鄰瑞安街208巷61弄16號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,61弄,,,16號,121.54136340714,25.03064183543
臺北市大安區龍圖里11鄰瑞安街208巷47弄17號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,47弄,,,17號,121.54125499575,25.030032780334
臺北市大安區龍圖里11鄰瑞安街208巷53弄17號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,53弄,,,17號,121.54120746755,25.030395412988
臺北市大安區龍圖里10鄰瑞安街208巷61弄17號,63,6300300,6300300-022,10鄰,瑞安街,,208巷,61弄,,,17號,121.54146390145,25.030846551327
臺北市大安區龍圖里13鄰瑞安街180巷17號,63,6300300,6300300-022,13鄰,瑞安街,,180巷,,,,17號,121.54109964272,25.028991242983
臺北市大安區龍圖里13鄰瑞安街154巷17號,63,6300300,6300300-022,13鄰,瑞安街,,154巷,,,,17號,121.54136921205,25.029607141509
臺北市大安區龍圖里13鄰瑞安街208巷17號,63,6300300,6300300-022,13鄰,瑞安街,,208巷,,,,17號,121.54061261848,25.028914127747
臺北市大安區龍圖里13鄰瑞安街208巷17之1號,63,6300300,6300300-022,13鄰,瑞安街,,208巷,,,,17之1號,121.54061625214,25.028958695228
臺北市大安區龍圖里13鄰瑞安街154巷18號,63,6300300,6300300-022,13鄰,瑞安街,,154巷,,,,18號,121.54127979246,25.029498480121
臺北市大安區龍圖里11鄰瑞安街208巷61弄18號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,61弄,,,18號,121.54139875997,25.030641228168
臺北市大安區龍圖里12鄰瑞安街142巷18號,63,6300300,6300300-022,12鄰,瑞安街,,142巷,,,,18號,121.54175254794,25.029764575888
臺北市大安區龍圖里12鄰瑞安街208巷47弄18號,63,6300300,6300300-022,12鄰,瑞安街,,208巷,47弄,,,18號,121.54118839381,25.02986254551
臺北市大安區龍圖里11鄰瑞安街208巷47弄19號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,47弄,,,19號,121.54129593627,25.030031990244
臺北市大安區龍圖里10鄰瑞安街208巷61弄19號,63,6300300,6300300-022,10鄰,瑞安街,,208巷,61弄,,,19號,121.54149287275,25.030845913122
臺北市大安區龍圖里11鄰瑞安街208巷53弄19號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,53弄,,,19號,121.54123907555,25.030394999962
臺北市大安區龍圖里13鄰瑞安街154巷19號,63,6300300,6300300-022,13鄰,瑞安街,,154巷,,,,19號,121.54128306811,25.029712090769
臺北市大安區龍圖里13鄰瑞安街180巷19號,63,6300300,6300300-022,13鄰,瑞安街,,180巷,,,,19號,121.54102217308,25.02906316286
臺北市大安區龍圖里13鄰瑞安街154巷20號,63,6300300,6300300-022,13鄰,瑞安街,,154巷,,,,20號,121.54124505172,25.029527857633
臺北市大安區龍圖里11鄰瑞安街208巷53弄20號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,53弄,,,20號,121.54137043789,25.030238805125
臺北市大安區龍圖里12鄰瑞安街142巷20號,63,6300300,6300300-022,12鄰,瑞安街,,142巷,,,,20號,121.54175321482,25.029790077799
臺北市大安區龍圖里12鄰瑞安街208巷47弄20號,63,6300300,6300300-022,12鄰,瑞安街,,208巷,47弄,,,20號,121.54129251162,25.029861218416
臺北市大安區龍圖里11鄰瑞安街208巷53弄21號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,53弄,,,21號,121.54132277229,25.030393900681
臺北市大安區龍圖里10鄰瑞安街208巷61弄21號,63,6300300,6300300-022,10鄰,瑞安街,,208巷,61弄,,,21號,121.54156648243,25.030815482091
臺北市大安區龍圖里11鄰瑞安街208巷47弄21號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,47弄,,,21號,121.5413386404,25.030031157608
臺北市大安區龍圖里13鄰瑞安街154巷21號,63,6300300,6300300-022,13鄰,瑞安街,,154巷,,,,21號,121.54119593307,25.029713112261
臺北市大安區龍圖里13鄰瑞安街208巷21號,63,6300300,6300300-022,13鄰,瑞安街,,208巷,,,,21號,121.54065180397,25.029109894719
臺北市大安區龍圖里13鄰瑞安街154巷22號,63,6300300,6300300-022,13鄰,瑞安街,,154巷,,,,22號,121.54121062696,25.029556990228
臺北市大安區龍圖里12鄰瑞安街142巷22號,63,6300300,6300300-022,12鄰,瑞安街,,142巷,,,,22號,121.54175388178,25.029815597766
臺北市大安區龍圖里11鄰瑞安街208巷47弄23號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,47弄,,,23號,121.54137223895,25.030030502575
臺北市大安區龍圖里10鄰瑞安街208巷61弄23號,63,6300300,6300300-022,10鄰,瑞安街,,208巷,61弄,,,23號,121.54169977943,25.030813290016
臺北市大安區龍圖里13鄰瑞安街208巷23號,63,6300300,6300300-022,13鄰,瑞安街,,208巷,,,,23號,121.54065314964,25.02916372431
臺北市大安區龍圖里13鄰瑞安街154巷24號,63,6300300,6300300-022,13鄰,瑞安街,,154巷,,,,24號,121.54108029338,25.029540943352
臺北市大安區龍圖里11鄰瑞安街208巷47弄25號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,47弄,,,25號,121.54142420726,25.030029500748
臺北市大安區龍圖里12鄰瑞安街208巷47弄26號,63,6300300,6300300-022,12鄰,瑞安街,,208巷,47弄,,,26號,121.54163040763,25.029890466282
臺北市大安區龍圖里13鄰瑞安街154巷26號,63,6300300,6300300-022,13鄰,瑞安街,,154巷,,,,26號,121.54103540875,25.029582292874
臺北市大安區龍圖里12鄰瑞安街208巷27號,63,6300300,6300300-022,12鄰,瑞安街,,208巷,,,,27號,121.54064905778,25.029349275416
臺北市大安區龍圖里11鄰瑞安街208巷47弄27號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,47弄,,,27號,121.54145396145,25.030028922898
臺北市大安區龍圖里12鄰瑞安街208巷47弄28號,63,6300300,6300300-022,12鄰,瑞安街,,208巷,47弄,,,28號,121.54170544343,25.029889335155
臺北市大安區龍圖里13鄰瑞安街154巷28號,63,6300300,6300300-022,13鄰,瑞安街,,154巷,,,,28號,121.54112930095,25.029615011921
臺北市大安區龍圖里11鄰瑞安街208巷47弄29號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,47弄,,,29號,121.54149127553,25.030028191106
臺北市大安區龍圖里13鄰瑞安街154巷30號,63,6300300,6300300-022,13鄰,瑞安街,,154巷,,,,30號,121.54117507786,25.029634770239
臺北市大安區龍圖里11鄰瑞安街208巷47弄31號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,47弄,,,31號,121.54152281323,25.030027588688
臺北市大安區龍圖里13鄰瑞安街154巷32號,63,6300300,6300300-022,13鄰,瑞安街,,154巷,,,,32號,121.54110344683,25.029637233886
臺北市大安區龍圖里11鄰瑞安街208巷47弄33號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,47弄,,,33號,121.54155632263,25.030026942966
臺北市大安區龍圖里13鄰瑞安街154巷38號,63,6300300,6300300-022,13鄰,瑞安街,,154巷,,,,38號,121.54108620185,25.029762994713
臺北市大安區龍圖里11鄰瑞安街208巷47弄39號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,47弄,,,39號,121.54158350196,25.030008643311
臺北市大安區龍圖里12鄰瑞安街208巷39號,63,6300300,6300300-022,12鄰,瑞安街,,208巷,,,,39號,121.54064310765,25.029725831484
臺北市大安區龍圖里12鄰瑞安街208巷39之1號,63,6300300,6300300-022,12鄰,瑞安街,,208巷,,,,39之1號,121.54064326466,25.029761663389
臺北市大安區龍圖里12鄰瑞安街208巷41號,63,6300300,6300300-022,12鄰,瑞安街,,208巷,,,,41號,121.54064344071,25.029815406949
臺北市大安區龍圖里11鄰瑞安街208巷47弄41號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,47弄,,,41號,121.54160977096,25.030008701067
臺北市大安區龍圖里11鄰瑞安街208巷47弄43號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,47弄,,,43號,121.54163632328,25.03000783692
臺北市大安區龍圖里12鄰瑞安街208巷45號,63,6300300,6300300-022,12鄰,瑞安街,,208巷,,,,45號,121.54063634176,25.029893616001
臺北市大安區龍圖里11鄰瑞安街208巷49號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,,,,49號,121.54066172952,25.030104121824
臺北市大安區龍圖里11鄰瑞安街208巷51號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,,,,51號,121.54065410628,25.030216449919
臺北市大安區龍圖里11鄰瑞安街208巷57號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,,,,57號,121.54066569865,25.030433253348
臺北市大安區龍圖里11鄰瑞安街208巷59號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,,,,59號,121.5406671444,25.030521217757
臺北市大安區龍圖里11鄰瑞安街208巷59之1號,63,6300300,6300300-022,11鄰,瑞安街,,208巷,,,,59之1號,121.54066805255,25.030576953855
臺北市大安區龍圖里9鄰瑞安街208巷67號,63,6300300,6300300-022,9鄰,瑞安街,,208巷,,,,67號,121.54075661117,25.030968405443
臺北市大安區龍圖里9鄰瑞安街208巷69號,63,6300300,6300300-022,9鄰,瑞安街,,208巷,,,,69號,121.54071460109,25.03104628107
臺北市大安區龍圖里16鄰瑞安街94號,63,6300300,6300300-022,16鄰,瑞安街,,,,,,94號,121.54309408195,25.030076845651
臺北市大安區龍圖里16鄰瑞安街96號,63,6300300,6300300-022,16鄰,瑞安街,,,,,,96號,121.54298248085,25.030014706833
臺北市大安區龍圖里16鄰瑞安街98號,63,6300300,6300300-022,16鄰,瑞安街,,,,,,98號,121.54294462148,25.029977089689
臺北市大安區龍圖里16鄰瑞安街100號,63,6300300,6300300-022,16鄰,瑞安街,,,,,,100號,121.54288011765,25.029935146096
臺北市大安區龍圖里16鄰瑞安街102號,63,6300300,6300300-022,16鄰,瑞安街,,,,,,102號,121.54283631353,25.029906669002
臺北市大安區龍圖里16鄰瑞安街104號,63,6300300,6300300-022,16鄰,瑞安街,,,,,,104號,121.54279994259,25.029883021859
臺北市大安區龍圖里16鄰瑞安街106號,63,6300300,6300300-022,16鄰,瑞安街,,,,,,106號,121.54275852346,25.029856088862
臺北市大安區龍圖里16鄰瑞安街108號,63,6300300,6300300-022,16鄰,瑞安街,,,,,,108號,121.5427178198,25.029829613673
臺北市大安區龍圖里16鄰瑞安街110號,63,6300300,6300300-022,16鄰,瑞安街,,,,,,110號,121.54267979928,25.029804889153
臺北市大安區龍圖里16鄰瑞安街112號,63,6300300,6300300-022,16鄰,瑞安街,,,,,,112號,121.54263403762,25.029775146185
