FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞南里11鄰瑞田街49巷9號,64,6400900,6400900-047,11鄰,瑞田街,,49巷,,,,9號,120.32262598924,22.597963714229
高雄市前鎮區瑞南里26鄰瑞田街10巷10號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,10號,120.32432075537,22.599292413826
高雄市前鎮區瑞南里9鄰瑞田街82巷10號,64,6400900,6400900-047,9鄰,瑞田街,,82巷,,,,10號,120.32243536677,22.598757615415
高雄市前鎮區瑞南里10鄰瑞田街49巷10號,64,6400900,6400900-047,10鄰,瑞田街,,49巷,,,,10號,120.3224149862,22.597953793248
高雄市前鎮區瑞南里26鄰瑞田街10巷11號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,11號,120.32411174529,22.599252340733
高雄市前鎮區瑞南里26鄰瑞田街11號,64,6400900,6400900-047,26鄰,瑞田街,,,,,,11號,120.32449497854,22.598847569894
高雄市前鎮區瑞南里11鄰瑞田街49巷11號,64,6400900,6400900-047,11鄰,瑞田街,,49巷,,,,11號,120.32262033057,22.597927567381
高雄市前鎮區瑞南里26鄰瑞田街12號,64,6400900,6400900-047,26鄰,瑞田街,,,,,,12號,120.32436293173,22.599000537003
高雄市前鎮區瑞南里26鄰瑞田街10巷12號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,12號,120.32429774023,22.599325008272
高雄市前鎮區瑞南里10鄰瑞田街49巷12號,64,6400900,6400900-047,10鄰,瑞田街,,49巷,,,,12號,120.32241034436,22.597908619941
高雄市前鎮區瑞南里11鄰瑞田街49巷13號,64,6400900,6400900-047,11鄰,瑞田街,,49巷,,,,13號,120.32261564448,22.597891424636
高雄市前鎮區瑞南里26鄰瑞田街10巷13號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,13號,120.32409308995,22.599288385184
高雄市前鎮區瑞南里26鄰瑞田街13號,64,6400900,6400900-047,26鄰,瑞田街,,,,,,13號,120.32446297172,22.59882937375
高雄市前鎮區瑞南里26鄰瑞田街14號,64,6400900,6400900-047,26鄰,瑞田街,,,,,,14號,120.32432995231,22.59898233674
高雄市前鎮區瑞南里9鄰瑞田街82巷14號,64,6400900,6400900-047,9鄰,瑞田街,,82巷,,,,14號,120.32244381054,22.598820866246
高雄市前鎮區瑞南里10鄰瑞田街49巷14號,64,6400900,6400900-047,10鄰,瑞田街,,49巷,,,,14號,120.32240274062,22.59787246488
高雄市前鎮區瑞南里11鄰瑞田街49巷15號,64,6400900,6400900-047,11鄰,瑞田街,,49巷,,,,15號,120.32261003,22.597846247231
高雄市前鎮區瑞南里26鄰瑞田街15號,64,6400900,6400900-047,26鄰,瑞田街,,,,,,15號,120.32442128323,22.59880210612
高雄市前鎮區瑞南里26鄰瑞田街10巷15號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,15號,120.32406864323,22.599315374508
高雄市前鎮區瑞南里26鄰瑞田街10巷16號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,16號,120.32427501597,22.599357784553
高雄市前鎮區瑞南里26鄰瑞田街16號,64,6400900,6400900-047,26鄰,瑞田街,,,,,,16號,120.32430183578,22.598964156935
高雄市前鎮區瑞南里10鄰瑞田街49巷16號,64,6400900,6400900-047,10鄰,瑞田街,,49巷,,,,16號,120.32239027404,22.597836289297
高雄市前鎮區瑞南里11鄰瑞田街49巷17號,64,6400900,6400900-047,11鄰,瑞田街,,49巷,,,,17號,120.32260238202,22.597819122735
高雄市前鎮區瑞南里26鄰瑞田街17號,64,6400900,6400900-047,26鄰,瑞田街,,,,,,17號,120.32439122157,22.598783918147
高雄市前鎮區瑞南里26鄰瑞田街10巷17號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,17號,120.32403928952,22.599351373915
高雄市前鎮區瑞南里9鄰瑞田街82巷18號,64,6400900,6400900-047,9鄰,瑞田街,,82巷,,,,18號,120.32245424366,22.598875094728
高雄市前鎮區瑞南里26鄰瑞田街10巷18號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,18號,120.3242524849,22.599390832566
高雄市前鎮區瑞南里26鄰瑞田街18號,64,6400900,6400900-047,26鄰,瑞田街,,,,,,18號,120.32426788381,22.598945952567
高雄市前鎮區瑞南里10鄰瑞田街49巷18號,64,6400900,6400900-047,10鄰,瑞田街,,49巷,,,,18號,120.32239142341,22.597800171171
高雄市前鎮區瑞南里11鄰瑞田街49巷19號,64,6400900,6400900-047,11鄰,瑞田街,,49巷,,,,19號,120.32259769593,22.597782979989
高雄市前鎮區瑞南里22鄰瑞田街19號,64,6400900,6400900-047,22鄰,瑞田街,,,,,,19號,120.32425435312,22.598729157736
高雄市前鎮區瑞南里26鄰瑞田街10巷19號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,19號,120.3240226234,22.599378395987
高雄市前鎮區瑞南里26鄰瑞田街10巷20號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,20號,120.32422956874,22.599423066188
高雄市前鎮區瑞南里23鄰瑞田街20號,64,6400900,6400900-047,23鄰,瑞田街,,,,,,20號,120.32420214546,22.598864399198
高雄市前鎮區瑞南里10鄰瑞田街49巷20號,64,6400900,6400900-047,10鄰,瑞田街,,49巷,,,,20號,120.32238284711,22.597764012004
高雄市前鎮區瑞南里26鄰瑞田街10巷21號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,21號,120.32399234118,22.599405360731
高雄市前鎮區瑞南里11鄰瑞田街49巷21號,64,6400900,6400900-047,11鄰,瑞田街,,49巷,,,,21號,120.32259208147,22.597737802582
高雄市前鎮區瑞南里22鄰瑞田街21號,64,6400900,6400900-047,22鄰,瑞田街,,,,,,21號,120.32414670606,22.598665489463
高雄市前鎮區瑞南里24鄰瑞田街22號,64,6400900,6400900-047,24鄰,瑞田街,,,,,,22號,120.32403063661,22.598812924485
高雄市前鎮區瑞南里10鄰瑞田街49巷22號,64,6400900,6400900-047,10鄰,瑞田街,,49巷,,,,22號,120.32237718851,22.597727865149
高雄市前鎮區瑞南里26鄰瑞田街10巷22號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,22號,120.32420723525,22.599455482874
高雄市前鎮區瑞南里9鄰瑞田街82巷22號,64,6400900,6400900-047,9鄰,瑞田街,,82巷,,,,22號,120.32246755032,22.598938366077
高雄市前鎮區瑞南里26鄰瑞田街10巷23號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,23號,120.3239688229,22.599441384692
高雄市前鎮區瑞南里11鄰瑞田街49巷23號,64,6400900,6400900-047,11鄰,瑞田街,,49巷,,,,23號,120.32258447768,22.597701647527
高雄市前鎮區瑞南里21鄰瑞田街23號,64,6400900,6400900-047,21鄰,瑞田街,,,,,,23號,120.32403622957,22.598583747717
高雄市前鎮區瑞南里24鄰瑞田街24號,64,6400900,6400900-047,24鄰,瑞田街,,,,,,24號,120.32399441138,22.598782248062
高雄市前鎮區瑞南里10鄰瑞田街49巷24號,64,6400900,6400900-047,10鄰,瑞田街,,49巷,,,,24號,120.32237152992,22.597691718294
高雄市前鎮區瑞南里11鄰瑞田街49巷25號,64,6400900,6400900-047,11鄰,瑞田街,,49巷,,,,25號,120.32258080836,22.597656478326
高雄市前鎮區瑞南里21鄰瑞田街25號,64,6400900,6400900-047,21鄰,瑞田街,,,,,,25號,120.32390630177,22.598501923998
高雄市前鎮區瑞南里26鄰瑞田街10巷25號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,25號,120.32394048581,22.599468357616
高雄市前鎮區瑞南里9鄰瑞田街82巷26號,64,6400900,6400900-047,9鄰,瑞田街,,82巷,,,,26號,120.32248771714,22.59897114246
高雄市前鎮區瑞南里26鄰瑞田街10巷26號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,26號,120.32418480404,22.599487989452
高雄市前鎮區瑞南里24鄰瑞田街26號,64,6400900,6400900-047,24鄰,瑞田街,,,,,,26號,120.32395754177,22.598764031347
高雄市前鎮區瑞南里10鄰瑞田街49巷26號,64,6400900,6400900-047,10鄰,瑞田街,,49巷,,,,26號,120.32237718315,22.597649478267
高雄市前鎮區瑞南里11鄰瑞田街49巷27號,64,6400900,6400900-047,11鄰,瑞田街,,49巷,,,,27號,120.32257806741,22.597620343785
高雄市前鎮區瑞南里20鄰瑞田街27號,64,6400900,6400900-047,20鄰,瑞田街,,,,,,27號,120.32377159949,22.598402018579
高雄市前鎮區瑞南里26鄰瑞田街10巷27號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,27號,120.32391798419,22.599495355105
高雄市前鎮區瑞南里26鄰瑞田街10巷28號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,28號,120.32416217699,22.599520766125
高雄市前鎮區瑞南里24鄰瑞田街28號,64,6400900,6400900-047,24鄰,瑞田街,,,,,,28號,120.32392456246,22.598745831003
高雄市前鎮區瑞南里10鄰瑞田街49巷28號,64,6400900,6400900-047,10鄰,瑞田街,,49巷,,,,28號,120.32237583037,22.597607931135
高雄市前鎮區瑞南里17鄰瑞田街29號,64,6400900,6400900-047,17鄰,瑞田街,,,,,,29號,120.32338141135,22.598219759994
高雄市前鎮區瑞南里26鄰瑞田街10巷29號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,29號,120.32389831208,22.599540425993
高雄市前鎮區瑞南里9鄰瑞田街82巷30號,64,6400900,6400900-047,9鄰,瑞田街,,82巷,,,,30號,120.32249819673,22.599035756488
高雄市前鎮區瑞南里26鄰瑞田街10巷30號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,30號,120.3241395486,22.59955381371
高雄市前鎮區瑞南里24鄰瑞田街30號,64,6400900,6400900-047,24鄰,瑞田街,,,,,,30號,120.32389547346,22.598727647033
高雄市前鎮區瑞南里18鄰瑞田街31號,64,6400900,6400900-047,18鄰,瑞田街,,,,,,31號,120.32336669039,22.598246790198
高雄市前鎮區瑞南里26鄰瑞田街10巷31號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,31號,120.32387673891,22.599576458129
高雄市前鎮區瑞南里26鄰瑞田街10巷32號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,32號,120.32412448869,22.599590505449
高雄市前鎮區瑞南里24鄰瑞田街32號,64,6400900,6400900-047,24鄰,瑞田街,,,,,,32號,120.32385665873,22.598709422104
高雄市前鎮區瑞南里18鄰瑞田街33號,64,6400900,6400900-047,18鄰,瑞田街,,,,,,33號,120.32329175835,22.598255505173
高雄市前鎮區瑞南里26鄰瑞田街10巷33號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,33號,120.32384937436,22.59960343513
高雄市前鎮區瑞南里9鄰瑞田街82巷34號,64,6400900,6400900-047,9鄰,瑞田街,,82巷,,,,34號,120.32251023288,22.599100286776
高雄市前鎮區瑞南里24鄰瑞田街34號,64,6400900,6400900-047,24鄰,瑞田街,,,,,,34號,120.32381492629,22.598691184879
高雄市前鎮區瑞南里18鄰瑞田街35號,64,6400900,6400900-047,18鄰,瑞田街,,,,,,35號,120.323241273,22.598237230915
高雄市前鎮區瑞南里26鄰瑞田街10巷35號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,35號,120.32382780117,22.599639467259
高雄市前鎮區瑞南里24鄰瑞田街36號,64,6400900,6400900-047,24鄰,瑞田街,,,,,,36號,120.32377124872,22.598672939453
高雄市前鎮區瑞南里26鄰瑞田街10巷36號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,36號,120.3240997281,22.599622008827
高雄市前鎮區瑞南里18鄰瑞田街37號,64,6400900,6400900-047,18鄰,瑞田街,,,,,,37號,120.3231975515,22.598228015895
高雄市前鎮區瑞南里9鄰瑞田街82巷38號,64,6400900,6400900-047,9鄰,瑞田街,,82巷,,,,38號,120.32251422233,22.599179412915
高雄市前鎮區瑞南里26鄰瑞田街10巷38號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,38號,120.3240750652,22.599653422304
高雄市前鎮區瑞南里24鄰瑞田街38號,64,6400900,6400900-047,24鄰,瑞田街,,,,,,38號,120.32372761527,22.598645663455
高雄市前鎮區瑞南里18鄰瑞田街39號,64,6400900,6400900-047,18鄰,瑞田街,,,,,,39號,120.32315869285,22.598218821361
高雄市前鎮區瑞南里9鄰瑞田街82巷40號,64,6400900,6400900-047,9鄰,瑞田街,,82巷,,,,40號,120.32252622315,22.599251167646
高雄市前鎮區瑞南里26鄰瑞田街10巷40號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,40號,120.32405030591,22.599684654757
高雄市前鎮區瑞南里18鄰瑞田街41號,64,6400900,6400900-047,18鄰,瑞田街,,,,,,41號,120.32311983421,22.598209626817
高雄市前鎮區瑞南里26鄰瑞田街10巷42號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,42號,120.32402564343,22.59971597792
高雄市前鎮區瑞南里24鄰瑞田街42號,64,6400900,6400900-047,24鄰,瑞田街,,,,,,42號,120.32366161267,22.598618293227
高雄市前鎮區瑞南里18鄰瑞田街43號,64,6400900,6400900-047,18鄰,瑞田街,,,,,,43號,120.32307805787,22.598200419964
高雄市前鎮區瑞南里24鄰瑞田街44號,64,6400900,6400900-047,24鄰,瑞田街,,,,,,44號,120.32361214383,22.59859099262
高雄市前鎮區瑞南里18鄰瑞田街45號,64,6400900,6400900-047,18鄰,瑞田街,,,,,,45號,120.32303367293,22.598127986892
高雄市前鎮區瑞南里26鄰瑞田街10巷46號,64,6400900,6400900-047,26鄰,瑞田街,,10巷,,,,46號,120.32399618574,22.59975333149
高雄市前鎮區瑞南里24鄰瑞田街46號,64,6400900,6400900-047,24鄰,瑞田街,,,,,,46號,120.32357045558,22.598563724774
高雄市前鎮區瑞南里14鄰瑞田街47號,64,6400900,6400900-047,14鄰,瑞田街,,,,,,47號,120.32288093541,22.598136373638
高雄市前鎮區瑞南里15鄰瑞田街52號,64,6400900,6400900-047,15鄰,瑞田街,,,,,,52號,120.32331315636,22.598454271731
高雄市前鎮區瑞南里15鄰瑞田街54號,64,6400900,6400900-047,15鄰,瑞田街,,,,,,54號,120.32325294522,22.598435956489
高雄市前鎮區瑞南里15鄰瑞田街56號,64,6400900,6400900-047,15鄰,瑞田街,,,,,,56號,120.32321505908,22.598426766066
高雄市前鎮區瑞南里15鄰瑞田街58號,64,6400900,6400900-047,15鄰,瑞田街,,,,,,58號,120.32315290282,22.598408442588
高雄市前鎮區瑞南里15鄰瑞田街60號,64,6400900,6400900-047,15鄰,瑞田街,,,,,,60號,120.32299835234,22.598389729565
高雄市前鎮區瑞南里15鄰瑞田街62號,64,6400900,6400900-047,15鄰,瑞田街,,,,,,62號,120.32288951272,22.598371209155
高雄市前鎮區瑞南里10鄰瑞田街74號,64,6400900,6400900-047,10鄰,瑞田街,,,,,,74號,120.32247736368,22.598324316946
高雄市前鎮區瑞南里10鄰瑞田街76號,64,6400900,6400900-047,10鄰,瑞田街,,,,,,76號,120.32243165287,22.598324124068
高雄市前鎮區瑞南里9鄰瑞田街78號,64,6400900,6400900-047,9鄰,瑞田街,,,,,,78號,120.32239275006,22.598323959906
高雄市前鎮區瑞南里10鄰瑞田街80號,64,6400900,6400900-047,10鄰,瑞田街,,,,,,80號,120.32234124803,22.59831471182
