FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣海端鄉海端村7鄰初來9之1號,10014,1001412,1001412-004,7鄰,初來,,,,,,9之1號,121.16837095035,23.116992548537
臺東縣海端鄉海端村7鄰初來10號,10014,1001412,1001412-004,7鄰,初來,,,,,,10號,121.1679429149,23.116913165408
臺東縣海端鄉海端村7鄰初來11號,10014,1001412,1001412-004,7鄰,初來,,,,,,11號,121.16883176074,23.117609666211
臺東縣海端鄉海端村7鄰初來11之1號,10014,1001412,1001412-004,7鄰,初來,,,,,,11之1號,121.16861910125,23.117661693013
臺東縣海端鄉海端村初來12號,10014,1001412,1001412-004,,初來,,,,,,12號,121.16833004645,23.11757547973
臺東縣海端鄉海端村7鄰初來13號,10014,1001412,1001412-004,7鄰,初來,,,,,,13號,121.16816380522,23.11774770753
臺東縣海端鄉海端村7鄰初來13之3號,10014,1001412,1001412-004,7鄰,初來,,,,,,13之3號,121.16756930579,23.117931046666
臺東縣海端鄉海端村7鄰初來14號,10014,1001412,1001412-004,7鄰,初來,,,,,,14號,121.16812724998,23.117887901017
臺東縣海端鄉海端村7鄰初來14之1號,10014,1001412,1001412-004,7鄰,初來,,,,,,14之1號,121.16800773962,23.117922010381
臺東縣海端鄉海端村7鄰初來15號,10014,1001412,1001412-004,7鄰,初來,,,,,,15號,121.16905060325,23.117606776889
臺東縣海端鄉海端村初來17號,10014,1001412,1001412-004,,初來,,,,,,17號,121.16782592181,23.117706978187
臺東縣海端鄉海端村初來18號,10014,1001412,1001412-004,,初來,,,,,,18號,121.16792649735,23.117568053163
臺東縣海端鄉海端村7鄰初來19號,10014,1001412,1001412-004,7鄰,初來,,,,,,19號,121.16804879748,23.117422332004
臺東縣海端鄉海端村7鄰初來20號,10014,1001412,1001412-004,7鄰,初來,,,,,,20號,121.16792995162,23.117236871179
臺東縣海端鄉海端村7鄰初來20之1號,10014,1001412,1001412-004,7鄰,初來,,,,,,20之1號,121.16785956868,23.117308377933
臺東縣海端鄉海端村7鄰初來21號,10014,1001412,1001412-004,7鄰,初來,,,,,,21號,121.16766866515,23.117527960703
臺東縣海端鄉海端村7鄰初來21之1號,10014,1001412,1001412-004,7鄰,初來,,,,,,21之1號,121.16772176369,23.117422237498
臺東縣海端鄉海端村7鄰初來22號,10014,1001412,1001412-004,7鄰,初來,,,,,,22號,121.16725015665,23.117802509969
臺東縣海端鄉海端村7鄰初來22之1號,10014,1001412,1001412-004,7鄰,初來,,,,,,22之1號,121.16741457879,23.117713375384
臺東縣海端鄉海端村7鄰初來24號,10014,1001412,1001412-004,7鄰,初來,,,,,,24號,121.1673016393,23.118015414415
臺東縣海端鄉海端村7鄰初來24之2號,10014,1001412,1001412-004,7鄰,初來,,,,,,24之2號,121.16703406843,23.118429785916
臺東縣海端鄉海端村7鄰初來25號,10014,1001412,1001412-004,7鄰,初來,,,,,,25號,121.16702231557,23.117918803259
臺東縣海端鄉海端村初來25之1號,10014,1001412,1001412-004,,初來,,,,,,25之1號,121.16648492264,23.11784305385
臺東縣海端鄉海端村7鄰初來26號,10014,1001412,1001412-004,7鄰,初來,,,,,,26號,121.16619161443,23.117846081286
臺東縣海端鄉海端村7鄰初來26之1號,10014,1001412,1001412-004,7鄰,初來,,,,,,26之1號,121.16633368018,23.117876617472
臺東縣海端鄉海端村7鄰初來27號,10014,1001412,1001412-004,7鄰,初來,,,,,,27號,121.1661113851,23.118081240694
臺東縣海端鄉海端村7鄰初來28號,10014,1001412,1001412-004,7鄰,初來,,,,,,28號,121.16597184691,23.118168993161
臺東縣海端鄉海端村7鄰初來28之2號,10014,1001412,1001412-004,7鄰,初來,,,,,,28之2號,121.16604855251,23.118259687795
臺東縣海端鄉海端村7鄰初來29號,10014,1001412,1001412-004,7鄰,初來,,,,,,29號,121.16580311791,23.118679632873
臺東縣海端鄉海端村7鄰初來29之1號,10014,1001412,1001412-004,7鄰,初來,,,,,,29之1號,121.1677868308,23.118069543179
臺東縣海端鄉海端村7鄰初來30號,10014,1001412,1001412-004,7鄰,初來,,,,,,30號,121.16560743902,23.119085708554
臺東縣海端鄉海端村7鄰初來31號,10014,1001412,1001412-004,7鄰,初來,,,,,,31號,121.1658608617,23.119007589748
臺東縣海端鄉海端村7鄰初來32號,10014,1001412,1001412-004,7鄰,初來,,,,,,32號,121.16592993611,23.118854891371
臺東縣海端鄉海端村7鄰初來32之1號,10014,1001412,1001412-004,7鄰,初來,,,,,,32之1號,121.16611081681,23.119063325362
臺東縣海端鄉海端村7鄰初來32之2號,10014,1001412,1001412-004,7鄰,初來,,,,,,32之2號,121.16594552968,23.118967134044
臺東縣海端鄉海端村7鄰初來33號,10014,1001412,1001412-004,7鄰,初來,,,,,,33號,121.16782763534,23.117852287353
臺東縣海端鄉海端村7鄰初來34號,10014,1001412,1001412-004,7鄰,初來,,,,,,34號,121.16624635604,23.118669052194
臺東縣海端鄉海端村7鄰初來34之1號,10014,1001412,1001412-004,7鄰,初來,,,,,,34之1號,121.16608720945,23.118921109636
臺東縣海端鄉海端村7鄰初來34之2號,10014,1001412,1001412-004,7鄰,初來,,,,,,34之2號,121.16623274266,23.118729941643
臺東縣海端鄉海端村7鄰初來35號,10014,1001412,1001412-004,7鄰,初來,,,,,,35號,121.16639329534,23.118320010052
臺東縣海端鄉海端村7鄰初來36號,10014,1001412,1001412-004,7鄰,初來,,,,,,36號,121.16655028014,23.118730320164
臺東縣海端鄉海端村初來37號,10014,1001412,1001412-004,,初來,,,,,,37號,121.16645487043,23.118943117981
臺東縣海端鄉海端村7鄰初來37之1號,10014,1001412,1001412-004,7鄰,初來,,,,,,37之1號,121.16647507498,23.119065027479
臺東縣海端鄉海端村7鄰初來37之2號,10014,1001412,1001412-004,7鄰,初來,,,,,,37之2號,121.16661640714,23.118998485498
臺東縣海端鄉海端村7鄰初來38號,10014,1001412,1001412-004,7鄰,初來,,,,,,38號,121.16648828439,23.1197848135
臺東縣海端鄉海端村7鄰初來38之1號,10014,1001412,1001412-004,7鄰,初來,,,,,,38之1號,121.16667760411,23.119361738918
臺東縣海端鄉海端村8鄰初來39號,10014,1001412,1001412-004,8鄰,初來,,,,,,39號,121.16352849829,23.122621757189
臺東縣海端鄉海端村8鄰初來39之1號,10014,1001412,1001412-004,8鄰,初來,,,,,,39之1號,121.16447467014,23.117315455769
臺東縣海端鄉海端村8鄰初來40號,10014,1001412,1001412-004,8鄰,初來,,,,,,40號,121.16345305714,23.122729263052
臺東縣海端鄉海端村8鄰初來40之1號,10014,1001412,1001412-004,8鄰,初來,,,,,,40之1號,121.16584316796,23.120404141443
臺東縣海端鄉海端村8鄰初來40之2號,10014,1001412,1001412-004,8鄰,初來,,,,,,40之2號,121.16341015816,23.122780068337
臺東縣海端鄉海端村8鄰初來41號,10014,1001412,1001412-004,8鄰,初來,,,,,,41號,121.16329984618,23.122997015612
臺東縣海端鄉海端村8鄰初來41之1號,10014,1001412,1001412-004,8鄰,初來,,,,,,41之1號,121.16313976545,23.123010094965
臺東縣海端鄉海端村8鄰初來42號,10014,1001412,1001412-004,8鄰,初來,,,,,,42號,121.16301841487,23.123425039686
臺東縣海端鄉海端村8鄰初來42之2號,10014,1001412,1001412-004,8鄰,初來,,,,,,42之2號,121.16380014298,23.122475198161
臺東縣海端鄉海端村8鄰初來42之3號,10014,1001412,1001412-004,8鄰,初來,,,,,,42之3號,121.16310846096,23.123234744725
臺東縣海端鄉海端村8鄰初來42之4號,10014,1001412,1001412-004,8鄰,初來,,,,,,42之4號,121.16312745992,23.12308823116
臺東縣海端鄉海端村8鄰初來46號,10014,1001412,1001412-004,8鄰,初來,,,,,,46號,121.16282409958,23.123776195436
臺東縣海端鄉海端村8鄰初來48號,10014,1001412,1001412-004,8鄰,初來,,,,,,48號,121.16254789043,23.124327128336
臺東縣海端鄉海端村8鄰初來49號,10014,1001412,1001412-004,8鄰,初來,,,,,,49號,121.16258480717,23.124221423594
臺東縣海端鄉海端村8鄰初來50之1號,10014,1001412,1001412-004,8鄰,初來,,,,,,50之1號,121.16224298911,23.124866982639
臺東縣海端鄉海端村8鄰初來53號,10014,1001412,1001412-004,8鄰,初來,,,,,,53號,121.16338364763,23.123302640748
臺東縣海端鄉海端村8鄰初來54號,10014,1001412,1001412-004,8鄰,初來,,,,,,54號,121.16349831186,23.123148090154
臺東縣海端鄉海端村8鄰初來58號,10014,1001412,1001412-004,8鄰,初來,,,,,,58號,121.16381443137,23.122768080869
臺東縣海端鄉海端村8鄰初來62號,10014,1001412,1001412-004,8鄰,初來,,,,,,62號,121.1628761085,23.123628121666
臺東縣海端鄉海端村8鄰初來70號,10014,1001412,1001412-004,8鄰,初來,,,,,,70號,121.16225723505,23.125598064764
臺東縣海端鄉海端村8鄰初來70之30號,10014,1001412,1001412-004,8鄰,初來,,,,,,70之30號,121.15271172788,23.121891523466
臺東縣海端鄉海端村8鄰初來78號,10014,1001412,1001412-004,8鄰,初來,,,,,,78號,121.16280081205,23.125232182044
臺東縣海端鄉海端村8鄰初來80號,10014,1001412,1001412-004,8鄰,初來,,,,,,80號,121.15195374219,23.128887372293
臺東縣海端鄉海端村8鄰初來83號,10014,1001412,1001412-004,8鄰,初來,,,,,,83號,121.15207917523,23.128759333401
