FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區過港里10鄰過港路成功巷26號,64,6402800,6402800-009,10鄰,過港路,,成功巷,,,,26號,120.24402012474,22.786546199768
高雄市彌陀區過港里10鄰過港路成功巷26之1號,64,6402800,6402800-009,10鄰,過港路,,成功巷,,,,26之1號,120.24410831639,22.786536593876
高雄市彌陀區過港里10鄰過港路成功巷26之2號,64,6402800,6402800-009,10鄰,過港路,,成功巷,,,,26之2號,120.24408868415,22.786599894442
高雄市彌陀區過港里10鄰過港路成功巷28號,64,6402800,6402800-009,10鄰,過港路,,成功巷,,,,28號,120.24432714871,22.786343024887
高雄市彌陀區過港里6鄰過港路西二巷28號,64,6402800,6402800-009,6鄰,過港路,,西二巷,,,,28號,120.24164990421,22.785087735123
高雄市彌陀區過港里10鄰過港路成功巷30號,64,6402800,6402800-009,10鄰,過港路,,成功巷,,,,30號,120.24407008426,22.786281483816
高雄市彌陀區過港里10鄰過港路成功巷32號,64,6402800,6402800-009,10鄰,過港路,,成功巷,,,,32號,120.2440701782,22.78610539096
高雄市彌陀區過港里10鄰過港路成功巷34號,64,6402800,6402800-009,10鄰,過港路,,成功巷,,,,34號,120.24405381859,22.785981325698
高雄市彌陀區過港里8鄰過港路成功巷35號,64,6402800,6402800-009,8鄰,過港路,,成功巷,,,,35號,120.24414273864,22.78568040168
高雄市彌陀區過港里8鄰過港路成功巷37號,64,6402800,6402800-009,8鄰,過港路,,成功巷,,,,37號,120.24415480902,22.785646143245
高雄市彌陀區過港里8鄰過港路成功巷39號,64,6402800,6402800-009,8鄰,過港路,,成功巷,,,,39號,120.24411988231,22.785745583374
高雄市彌陀區過港里10鄰過港路成功巷40號,64,6402800,6402800-009,10鄰,過港路,,成功巷,,,,40號,120.24444521543,22.785754258457
高雄市彌陀區過港里10鄰過港路成功巷42號,64,6402800,6402800-009,10鄰,過港路,,成功巷,,,,42號,120.24389778385,22.786178442907
高雄市彌陀區過港里10鄰過港路成功巷42之1號,64,6402800,6402800-009,10鄰,過港路,,成功巷,,,,42之1號,120.24387673022,22.786269911639
高雄市彌陀區過港里8鄰過港路成功巷43號,64,6402800,6402800-009,8鄰,過港路,,成功巷,,,,43號,120.24410403027,22.785529410167
高雄市彌陀區過港里8鄰過港路成功巷43之1號,64,6402800,6402800-009,8鄰,過港路,,成功巷,,,,43之1號,120.24412242231,22.785443708253
高雄市彌陀區過港里8鄰過港路成功巷43之2號,64,6402800,6402800-009,8鄰,過港路,,成功巷,,,,43之2號,120.24406487657,22.785635964295
高雄市彌陀區過港里8鄰過港路成功巷43之4號,64,6402800,6402800-009,8鄰,過港路,,成功巷,,,,43之4號,120.24403262456,22.785727199389
高雄市彌陀區過港里10鄰過港路成功巷44號,64,6402800,6402800-009,10鄰,過港路,,成功巷,,,,44號,120.24384990228,22.786366500341
高雄市彌陀區過港里8鄰過港路成功巷45號,64,6402800,6402800-009,8鄰,過港路,,成功巷,,,,45號,120.24391148807,22.785529762063
高雄市彌陀區過港里12鄰過港路成功巷46號,64,6402800,6402800-009,12鄰,過港路,,成功巷,,,,46號,120.24377237053,22.786580063617
高雄市彌陀區過港里8鄰過港路成功巷49號,64,6402800,6402800-009,8鄰,過港路,,成功巷,,,,49號,120.2441636784,22.785309079439
高雄市彌陀區過港里8鄰過港路成功巷49之1號,64,6402800,6402800-009,8鄰,過港路,,成功巷,,,,49之1號,120.24417958317,22.785268246953
高雄市彌陀區過港里8鄰過港路成功巷51號,64,6402800,6402800-009,8鄰,過港路,,成功巷,,,,51號,120.24420615751,22.785199922208
高雄市彌陀區過港里8鄰過港路成功巷54號,64,6402800,6402800-009,8鄰,過港路,,成功巷,,,,54號,120.24385458001,22.785818285381
高雄市彌陀區過港里8鄰過港路成功巷55號,64,6402800,6402800-009,8鄰,過港路,,成功巷,,,,55號,120.2442579228,22.785066878318
高雄市彌陀區過港里11鄰過港路成功巷56號,64,6402800,6402800-009,11鄰,過港路,,成功巷,,,,56號,120.24373631759,22.785806165886
高雄市彌陀區過港里11鄰過港路成功巷59號,64,6402800,6402800-009,11鄰,過港路,,成功巷,,,,59號,120.24371816149,22.785107124848
高雄市彌陀區過港里11鄰過港路成功巷60號,64,6402800,6402800-009,11鄰,過港路,,成功巷,,,,60號,120.24371657858,22.786171443328
高雄市彌陀區過港里8鄰過港路成功巷61號,64,6402800,6402800-009,8鄰,過港路,,成功巷,,,,61號,120.24387418412,22.785583406611
高雄市彌陀區過港里11鄰過港路成功巷62號,64,6402800,6402800-009,11鄰,過港路,,成功巷,,,,62號,120.24364750471,22.786334747173
高雄市彌陀區過港里8鄰過港路成功巷63號,64,6402800,6402800-009,8鄰,過港路,,成功巷,,,,63號,120.24444308432,22.784974200067
高雄市彌陀區過港里8鄰過港路成功巷63之1號,64,6402800,6402800-009,8鄰,過港路,,成功巷,,,,63之1號,120.24450177995,22.784979715668
高雄市彌陀區過港里12鄰過港路成功巷64號,64,6402800,6402800-009,12鄰,過港路,,成功巷,,,,64號,120.24367442253,22.786469157204
高雄市彌陀區過港里8鄰過港路成功巷65號,64,6402800,6402800-009,8鄰,過港路,,成功巷,,,,65號,120.24439615823,22.78495365937
高雄市彌陀區過港里13鄰過港路成功巷67號,64,6402800,6402800-009,13鄰,過港路,,成功巷,,,,67號,120.24364361394,22.78541543142
高雄市彌陀區過港里11鄰過港路成功巷67之1號,64,6402800,6402800-009,11鄰,過港路,,成功巷,,,,67之1號,120.24402042429,22.784989807252
高雄市彌陀區過港里11鄰過港路成功巷67之2號,64,6402800,6402800-009,11鄰,過港路,,成功巷,,,,67之2號,120.24403440617,22.785121175909
高雄市彌陀區過港里11鄰過港路成功巷67之3號,64,6402800,6402800-009,11鄰,過港路,,成功巷,,,,67之3號,120.24408214271,22.785136031383
高雄市彌陀區過港里11鄰過港路成功巷68號,64,6402800,6402800-009,11鄰,過港路,,成功巷,,,,68號,120.24356731537,22.786306101754
高雄市彌陀區過港里13鄰過港路69號,64,6402800,6402800-009,13鄰,過港路,,,,,,69號,120.2434191911,22.786039995186
高雄市彌陀區過港里11鄰過港路成功巷70號,64,6402800,6402800-009,11鄰,過港路,,成功巷,,,,70號,120.24356706628,22.786157008258
高雄市彌陀區過港里11鄰過港路成功巷72號,64,6402800,6402800-009,11鄰,過港路,,成功巷,,,,72號,120.24364980263,22.786006321507
高雄市彌陀區過港里13鄰過港路成功巷75號,64,6402800,6402800-009,13鄰,過港路,,成功巷,,,,75號,120.24394154993,22.784740374323
高雄市彌陀區過港里11鄰過港路成功巷76號,64,6402800,6402800-009,11鄰,過港路,,成功巷,,,,76號,120.24343268016,22.78571324807
高雄市彌陀區過港里13鄰過港路成功巷77號,64,6402800,6402800-009,13鄰,過港路,,成功巷,,,,77號,120.24389869136,22.784724006755
高雄市彌陀區過港里13鄰過港路成功巷79號,64,6402800,6402800-009,13鄰,過港路,,成功巷,,,,79號,120.2438613724,22.784709742427
高雄市彌陀區過港里13鄰過港路成功巷79之1號,64,6402800,6402800-009,13鄰,過港路,,成功巷,,,,79之1號,120.24385115418,22.784814356648
高雄市彌陀區過港里13鄰過港路成功巷79之2號,64,6402800,6402800-009,13鄰,過港路,,成功巷,,,,79之2號,120.24382968038,22.784858413661
高雄市彌陀區過港里13鄰過港路成功巷81號,64,6402800,6402800-009,13鄰,過港路,,成功巷,,,,81號,120.24377594696,22.784677098924
高雄市彌陀區過港里13鄰過港路成功巷81之1號,64,6402800,6402800-009,13鄰,過港路,,成功巷,,,,81之1號,120.24371400988,22.784764942306
高雄市彌陀區過港里13鄰過港路成功巷81之2號,64,6402800,6402800-009,13鄰,過港路,,成功巷,,,,81之2號,120.24368493667,22.784827204738
高雄市彌陀區過港里13鄰過港路成功巷83號,64,6402800,6402800-009,13鄰,過港路,,成功巷,,,,83號,120.24374212699,22.784664115413
高雄市彌陀區過港里13鄰過港路成功巷85號,64,6402800,6402800-009,13鄰,過港路,,成功巷,,,,85號,120.24369693615,22.784646833694
高雄市彌陀區過港里13鄰過港路成功巷89號,64,6402800,6402800-009,13鄰,過港路,,成功巷,,,,89號,120.24327203391,22.785280922157
高雄市彌陀區過港里13鄰過港路成功巷93號,64,6402800,6402800-009,13鄰,過港路,,成功巷,,,,93號,120.2434611262,22.785376277178
