FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市阿夷里7鄰彰益街157巷12之5號,10007,1000701,1000701-062,7鄰,彰益街,,157巷,,,,12之5號,120.55166260884,24.097029369689
彰化縣彰化市阿夷里7鄰彰益街157巷12之6號,10007,1000701,1000701-062,7鄰,彰益街,,157巷,,,,12之6號,120.55159698827,24.097005249634
彰化縣彰化市阿夷里7鄰彰益街157巷12之8號,10007,1000701,1000701-062,7鄰,彰益街,,157巷,,,,12之8號,120.55136394316,24.096929171402
彰化縣彰化市阿夷里7鄰彰益街157巷12之9號,10007,1000701,1000701-062,7鄰,彰益街,,157巷,,,,12之9號,120.55134170445,24.0969883382
彰化縣彰化市阿夷里7鄰彰益街157巷12之10號,10007,1000701,1000701-062,7鄰,彰益街,,157巷,,,,12之10號,120.55131360153,24.09706500458
彰化縣彰化市阿夷里17鄰彰益街121巷13號,10007,1000701,1000701-062,17鄰,彰益街,,121巷,,,,13號,120.5506032594,24.096637909894
彰化縣彰化市阿夷里17鄰彰益街139巷13號,10007,1000701,1000701-062,17鄰,彰益街,,139巷,,,,13號,120.55099279948,24.09668420093
彰化縣彰化市阿夷里17鄰彰益街103巷13號,10007,1000701,1000701-062,17鄰,彰益街,,103巷,,,,13號,120.5502094161,24.096584652665
彰化縣彰化市阿夷里7鄰彰益街163巷13號,10007,1000701,1000701-062,7鄰,彰益街,,163巷,,,,13號,120.55183009697,24.096271491678
彰化縣彰化市阿夷里17鄰彰益街103巷15號,10007,1000701,1000701-062,17鄰,彰益街,,103巷,,,,15號,120.55020418071,24.096619219394
彰化縣彰化市阿夷里17鄰彰益街139巷15號,10007,1000701,1000701-062,17鄰,彰益街,,139巷,,,,15號,120.55098607977,24.096721381818
彰化縣彰化市阿夷里17鄰彰益街121巷15號,10007,1000701,1000701-062,17鄰,彰益街,,121巷,,,,15號,120.55059743584,24.096671933152
彰化縣彰化市阿夷里7鄰彰益街163巷15號,10007,1000701,1000701-062,7鄰,彰益街,,163巷,,,,15號,120.55187079321,24.096278563525
彰化縣彰化市阿夷里17鄰彰益街121巷16號,10007,1000701,1000701-062,17鄰,彰益街,,121巷,,,,16號,120.55076780833,24.096583495524
彰化縣彰化市阿夷里17鄰彰益街103巷16號,10007,1000701,1000701-062,17鄰,彰益街,,103巷,,,,16號,120.55038209396,24.096568456473
彰化縣彰化市阿夷里7鄰彰益街163巷2弄16號,10007,1000701,1000701-062,7鄰,彰益街,,163巷,2弄,,,16號,120.5519232217,24.095966665302
彰化縣彰化市阿夷里21鄰彰益街17號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,17號,120.55032112258,24.094310776783
彰化縣彰化市阿夷里17鄰彰益街103巷17號,10007,1000701,1000701-062,17鄰,彰益街,,103巷,,,,17號,120.55020139198,24.09665731474
彰化縣彰化市阿夷里17鄰彰益街121巷17號,10007,1000701,1000701-062,17鄰,彰益街,,121巷,,,,17號,120.55059249152,24.096707674557
彰化縣彰化市阿夷里17鄰彰益街139巷17號,10007,1000701,1000701-062,17鄰,彰益街,,139巷,,,,17號,120.55097995746,24.096756487727
彰化縣彰化市阿夷里7鄰彰益街163巷17號,10007,1000701,1000701-062,7鄰,彰益街,,163巷,,,,17號,120.5519096244,24.096284546382
彰化縣彰化市阿夷里21鄰彰益街17之1號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,17之1號,120.55037823248,24.094180200771
彰化縣彰化市阿夷里21鄰彰益街17之2號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,17之2號,120.55032709604,24.09417743188
彰化縣彰化市阿夷里21鄰彰益街17之3號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,17之3號,120.55027862185,24.094172774655
彰化縣彰化市阿夷里21鄰彰益街17之5號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,17之5號,120.55023221884,24.094166498237
彰化縣彰化市阿夷里21鄰彰益街17之6號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,17之6號,120.55018875204,24.094164383913
彰化縣彰化市阿夷里21鄰彰益街17之7號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,17之7號,120.55015149717,24.094157863507
彰化縣彰化市阿夷里21鄰彰益街17之8號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,17之8號,120.55026159423,24.094317012466
彰化縣彰化市阿夷里21鄰彰益街17之9號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,17之9號,120.55021509281,24.094310735753
彰化縣彰化市阿夷里21鄰彰益街17之10號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,17之10號,120.5501772528,24.094302768947
彰化縣彰化市阿夷里17鄰彰益街121巷18號,10007,1000701,1000701-062,17鄰,彰益街,,121巷,,,,18號,120.55076482841,24.096620055343
彰化縣彰化市阿夷里17鄰彰益街103巷18號,10007,1000701,1000701-062,17鄰,彰益街,,103巷,,,,18號,120.55037675174,24.096605460799
彰化縣彰化市阿夷里17鄰彰益街103巷19號,10007,1000701,1000701-062,17鄰,彰益街,,103巷,,,,19號,120.55019870571,24.096694236581
彰化縣彰化市阿夷里17鄰彰益街121巷19號,10007,1000701,1000701-062,17鄰,彰益街,,121巷,,,,19號,120.55058666796,24.096741697814
彰化縣彰化市阿夷里17鄰彰益街139巷19號,10007,1000701,1000701-062,17鄰,彰益街,,139巷,,,,19號,120.55097541014,24.096791237091
彰化縣彰化市阿夷里7鄰彰益街163巷19號,10007,1000701,1000701-062,7鄰,彰益街,,163巷,,,,19號,120.55194678508,24.096290072868
彰化縣彰化市阿夷里17鄰彰益街121巷20號,10007,1000701,1000701-062,17鄰,彰益街,,121巷,,,,20號,120.55075801217,24.096656694181
彰化縣彰化市阿夷里17鄰彰益街103巷20號,10007,1000701,1000701-062,17鄰,彰益街,,103巷,,,,20號,120.55036886101,24.096639929431
彰化縣彰化市阿夷里17鄰彰益街139巷21號,10007,1000701,1000701-062,17鄰,彰益街,,139巷,,,,21號,120.55097085622,24.096827882583
彰化縣彰化市阿夷里17鄰彰益街121巷21號,10007,1000701,1000701-062,17鄰,彰益街,,121巷,,,,21號,120.55058468354,24.09677482943
彰化縣彰化市阿夷里7鄰彰益街163巷21號,10007,1000701,1000701-062,7鄰,彰益街,,163巷,,,,21號,120.55198710139,24.096293260981
彰化縣彰化市阿夷里17鄰彰益街121巷22號,10007,1000701,1000701-062,17鄰,彰益街,,121巷,,,,22號,120.55075414387,24.096694154317
彰化縣彰化市阿夷里17鄰彰益街103巷22號,10007,1000701,1000701-062,17鄰,彰益街,,103巷,,,,22號,120.55036353139,24.096673322083
彰化縣彰化市阿夷里7鄰彰益街139巷22號,10007,1000701,1000701-062,7鄰,彰益街,,139巷,,,,22號,120.55133230707,24.096805919199
彰化縣彰化市阿夷里17鄰彰益街139巷23號,10007,1000701,1000701-062,17鄰,彰益街,,139巷,,,,23號,120.55096443693,24.096863529375
彰化縣彰化市阿夷里17鄰彰益街121巷23號,10007,1000701,1000701-062,17鄰,彰益街,,121巷,,,,23號,120.55057599244,24.096813178309
彰化縣彰化市阿夷里7鄰彰益街163巷23號,10007,1000701,1000701-062,7鄰,彰益街,,163巷,,,,23號,120.55202525634,24.096295720407
彰化縣彰化市阿夷里17鄰彰益街139巷25號,10007,1000701,1000701-062,17鄰,彰益街,,139巷,,,,25號,120.55096154691,24.096902527367
彰化縣彰化市阿夷里7鄰彰益街163巷25號,10007,1000701,1000701-062,7鄰,彰益街,,163巷,,,,25號,120.55206608768,24.096292228342
彰化縣彰化市阿夷里17鄰彰益街121巷26號,10007,1000701,1000701-062,17鄰,彰益街,,121巷,,,,26號,120.55074922699,24.096722040336
彰化縣彰化市阿夷里17鄰彰益街103巷26號,10007,1000701,1000701-062,17鄰,彰益街,,103巷,,,,26號,120.55035699688,24.096713754027
彰化縣彰化市阿夷里7鄰彰益街163巷27號,10007,1000701,1000701-062,7鄰,彰益街,,163巷,,,,27號,120.55210541602,24.096296677628
彰化縣彰化市阿夷里17鄰彰益街103巷28號,10007,1000701,1000701-062,17鄰,彰益街,,103巷,,,,28號,120.550350393,24.09674587883
彰化縣彰化市阿夷里17鄰彰益街121巷28號,10007,1000701,1000701-062,17鄰,彰益街,,121巷,,,,28號,120.55074338205,24.096762203445
彰化縣彰化市阿夷里7鄰彰益街163巷29號,10007,1000701,1000701-062,7鄰,彰益街,,163巷,,,,29號,120.55214376046,24.096301214314
彰化縣彰化市阿夷里17鄰彰益街121巷30號,10007,1000701,1000701-062,17鄰,彰益街,,121巷,,,,30號,120.55073756482,24.096794420871
彰化縣彰化市阿夷里7鄰彰益街163巷31號,10007,1000701,1000701-062,7鄰,彰益街,,163巷,,,,31號,120.55218319909,24.096302232777
彰化縣彰化市阿夷里17鄰彰益街121巷32號,10007,1000701,1000701-062,17鄰,彰益街,,121巷,,,,32號,120.55073078301,24.096849389242
彰化縣彰化市阿夷里21鄰彰益街38號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,38號,120.55051066016,24.094507630719
彰化縣彰化市阿夷里21鄰彰益街40號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,40號,120.55050276456,24.09454354404
彰化縣彰化市阿夷里21鄰彰益街42號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,42號,120.55048826234,24.094584223454
彰化縣彰化市阿夷里21鄰彰益街46號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,46號,120.55047898973,24.094620132725
彰化縣彰化市阿夷里21鄰彰益街48號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,48號,120.55047235607,24.094660835273
彰化縣彰化市阿夷里21鄰彰益街50號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,50號,120.55046169386,24.094700352168
彰化縣彰化市阿夷里21鄰彰益街52號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,52號,120.55044985134,24.094739865591
彰化縣彰化市阿夷里21鄰彰益街56號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,56號,120.55044577496,24.094780575657
彰化縣彰化市阿夷里21鄰彰益街58號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,58號,120.55043816085,24.094820372391
彰化縣彰化市阿夷里21鄰彰益街60號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,60號,120.55042976556,24.094858541558
彰化縣彰化市阿夷里21鄰彰益街62號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,62號,120.5504226489,24.094896714483
彰化縣彰化市阿夷里22鄰彰益街65號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,65號,120.55013740056,24.095237272426
彰化縣彰化市阿夷里21鄰彰益街66號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,66號,120.55041287691,24.094934789306
彰化縣彰化市阿夷里22鄰彰益街67號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,67號,120.55012597718,24.095269383044
彰化縣彰化市阿夷里21鄰彰益街68號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,68號,120.55040574701,24.094976754489
彰化縣彰化市阿夷里22鄰彰益街69號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,69號,120.55011569057,24.095313957412
彰化縣彰化市阿夷里21鄰彰益街70號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,70號,120.55039932168,24.095014116811
彰化縣彰化市阿夷里22鄰彰益街71號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,71號,120.55010649315,24.09535645825
彰化縣彰化市阿夷里21鄰彰益街72號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,72號,120.55039249472,24.095053825563
彰化縣彰化市阿夷里22鄰彰益街73號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,73號,120.55009731369,24.09539381245
彰化縣彰化市阿夷里22鄰彰益街75號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,75號,120.55008587578,24.09543007649
彰化縣彰化市阿夷里21鄰彰益街76號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,76號,120.55038566429,24.095094527526
彰化縣彰化市阿夷里22鄰彰益街77號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,77號,120.55007785864,24.095472580799
彰化縣彰化市阿夷里21鄰彰益街78號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,78號,120.5503777557,24.095134142803
彰化縣彰化市阿夷里22鄰彰益街79號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,79號,120.55006867222,24.095511921418
彰化縣彰化市阿夷里21鄰彰益街80號,10007,1000701,1000701-062,21鄰,彰益街,,,,,,80號,120.55036728288,24.09517573698
彰化縣彰化市阿夷里22鄰彰益街81號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,81號,120.55006056018,24.095553432225
彰化縣彰化市阿夷里22鄰彰益街82號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,82號,120.55034521656,24.095298199399
彰化縣彰化市阿夷里22鄰彰益街83號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,83號,120.55005030254,24.095589699735
彰化縣彰化市阿夷里20鄰彰益街85號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,85號,120.55003223894,24.095664318703
彰化縣彰化市阿夷里22鄰彰益街86號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,86號,120.55033474535,24.095395684815
彰化縣彰化市阿夷里20鄰彰益街87號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87號,120.55000141112,24.095760660656
彰化縣彰化市阿夷里20鄰彰益街87之1號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之1號,120.54994082024,24.095648519237
彰化縣彰化市阿夷里20鄰彰益街87之2號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之2號,120.54986061438,24.095632752734
彰化縣彰化市阿夷里20鄰彰益街87之3號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之3號,120.54976801976,24.095643856952
彰化縣彰化市阿夷里20鄰彰益街87之5號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之5號,120.54974163291,24.095764049225
彰化縣彰化市阿夷里20鄰彰益街87之6號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之6號,120.54979094119,24.09586794085
彰化縣彰化市阿夷里20鄰彰益街87之7號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,87之7號,120.54987900511,24.095886800483
彰化縣彰化市阿夷里22鄰彰益街88號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,88號,120.55032319909,24.095463009274
彰化縣彰化市阿夷里20鄰彰益街89號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,89號,120.54995468114,24.095819664868
彰化縣彰化市阿夷里22鄰彰益街90號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,90號,120.55030037099,24.095550074667
彰化縣彰化市阿夷里20鄰彰益街91號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91號,120.54994283886,24.096084278148
彰化縣彰化市阿夷里20鄰彰益街91之1號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91之1號,120.54985526248,24.096066593792
彰化縣彰化市阿夷里20鄰彰益街91之2號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,91之2號,120.54974240803,24.096048834937
彰化縣彰化市阿夷里22鄰彰益街92號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,92號,120.55026849234,24.095609393544
彰化縣彰化市阿夷里20鄰彰益街93號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,93號,120.55010058188,24.09620419981
彰化縣彰化市阿夷里20鄰彰益街93之1號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,93之1號,120.55007939087,24.096329373528
彰化縣彰化市阿夷里20鄰彰益街93之2號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,93之2號,120.55000074722,24.096344943286
彰化縣彰化市阿夷里20鄰彰益街93之3號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,93之3號,120.54990068291,24.096326138681
彰化縣彰化市阿夷里20鄰彰益街93之5號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,93之5號,120.54982516029,24.096321130784
彰化縣彰化市阿夷里20鄰彰益街93之6號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,93之6號,120.54987884028,24.096243637063
彰化縣彰化市阿夷里20鄰彰益街93之7號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,93之7號,120.5497760721,24.09623863921
彰化縣彰化市阿夷里20鄰彰益街93之8號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,93之8號,120.54969801337,24.096227574167
彰化縣彰化市阿夷里20鄰彰益街93之9號,10007,1000701,1000701-062,20鄰,彰益街,,,,,,93之9號,120.54960048757,24.09621419441
彰化縣彰化市阿夷里17鄰彰益街95號,10007,1000701,1000701-062,17鄰,彰益街,,,,,,95號,120.55017344656,24.096209831798
彰化縣彰化市阿夷里22鄰彰益街96號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,96號,120.55025793369,24.095647375746
彰化縣彰化市阿夷里17鄰彰益街97號,10007,1000701,1000701-062,17鄰,彰益街,,,,,,97號,120.55020814596,24.096215983513
彰化縣彰化市阿夷里22鄰彰益街98號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,98號,120.5502470869,24.095683370657
彰化縣彰化市阿夷里17鄰彰益街99號,10007,1000701,1000701-062,17鄰,彰益街,,,,,,99號,120.55024923079,24.096224411326
彰化縣彰化市阿夷里22鄰彰益街100號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,100號,120.55024045184,24.095724434355
彰化縣彰化市阿夷里17鄰彰益街101號,10007,1000701,1000701-062,17鄰,彰益街,,,,,,101號,120.55028727218,24.096231204905
彰化縣彰化市阿夷里22鄰彰益街102號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,102號,120.55022567545,24.095787234661
彰化縣彰化市阿夷里17鄰彰益街105號,10007,1000701,1000701-062,17鄰,彰益街,,,,,,105號,120.55040110919,24.096249327421
彰化縣彰化市阿夷里22鄰彰益街106號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,106號,120.55021103113,24.095840374026
彰化縣彰化市阿夷里17鄰彰益街107號,10007,1000701,1000701-062,17鄰,彰益街,,,,,,107號,120.55043866511,24.096254313679
彰化縣彰化市阿夷里22鄰彰益街108號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,108號,120.55020305687,24.095870598646
彰化縣彰化市阿夷里17鄰彰益街109號,10007,1000701,1000701-062,17鄰,彰益街,,,,,,109號,120.55048262095,24.096257422599
彰化縣彰化市阿夷里22鄰彰益街110號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,110號,120.5501897205,24.095915344628
彰化縣彰化市阿夷里17鄰彰益街111號,10007,1000701,1000701-062,17鄰,彰益街,,,,,,111號,120.55051810756,24.096263486266
彰化縣彰化市阿夷里22鄰彰益街112號,10007,1000701,1000701-062,22鄰,彰益街,,,,,,112號,120.55018694692,24.095949105968
彰化縣彰化市阿夷里17鄰彰益街113號,10007,1000701,1000701-062,17鄰,彰益街,,,,,,113號,120.55055566696,24.096267479285
彰化縣彰化市阿夷里17鄰彰益街115號,10007,1000701,1000701-062,17鄰,彰益街,,,,,,115號,120.55059755381,24.096271575309
