FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜佳里2鄰宜祥街8號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,8號,120.71361105735,24.136828839648
臺中市太平區宜佳里2鄰宜祥街19巷2弄8號,66,6602700,6602700-031,2鄰,宜祥街,,19巷,2弄,,,8號,120.71293074656,24.137459525596
臺中市太平區宜佳里2鄰宜祥街19巷2弄9號,66,6602700,6602700-031,2鄰,宜祥街,,19巷,2弄,,,9號,120.71281138122,24.137466524588
臺中市太平區宜佳里2鄰宜祥街13巷7弄9號,66,6602700,6602700-031,2鄰,宜祥街,,13巷,7弄,,,9號,120.71328533263,24.136585700224
臺中市太平區宜佳里2鄰宜祥街9號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,9號,120.71351371958,24.136797415517
臺中市太平區宜佳里2鄰宜祥街19巷9號,66,6602700,6602700-031,2鄰,宜祥街,,19巷,,,,9號,120.71303055985,24.1371754696
臺中市太平區宜佳里2鄰宜祥街19巷2弄10號,66,6602700,6602700-031,2鄰,宜祥街,,19巷,2弄,,,10號,120.71289857286,24.137503347692
臺中市太平區宜佳里2鄰宜祥街10號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,10號,120.71358766943,24.13685985671
臺中市太平區宜佳里2鄰宜祥街13巷7弄10號,66,6602700,6602700-031,2鄰,宜祥街,,13巷,7弄,,,10號,120.7129972245,24.136990395751
臺中市太平區宜佳里2鄰宜祥街13巷7弄11號,66,6602700,6602700-031,2鄰,宜祥街,,13巷,7弄,,,11號,120.7132652801,24.136621147878
臺中市太平區宜佳里2鄰宜祥街11號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,11號,120.71347749751,24.136847821564
臺中市太平區宜佳里2鄰宜祥街19巷11號,66,6602700,6602700-031,2鄰,宜祥街,,19巷,,,,11號,120.71299567418,24.137155990944
臺中市太平區宜佳里2鄰宜祥街19巷2弄12號,66,6602700,6602700-031,2鄰,宜祥街,,19巷,2弄,,,12號,120.7128678734,24.1375478949
臺中市太平區宜佳里2鄰宜祥街12號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,12號,120.71356210622,24.136895655239
臺中市太平區宜佳里2鄰宜祥街13巷7弄12號,66,6602700,6602700-031,2鄰,宜祥街,,13巷,7弄,,,12號,120.71296519083,24.136971554504
臺中市太平區宜佳里2鄰宜祥街13巷7弄13號,66,6602700,6602700-031,2鄰,宜祥街,,13巷,7弄,,,13號,120.71324632759,24.136648651776
臺中市太平區宜佳里2鄰宜祥街13巷7弄14號,66,6602700,6602700-031,2鄰,宜祥街,,13巷,7弄,,,14號,120.71292932797,24.136949094313
臺中市太平區宜佳里2鄰宜祥街14號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,14號,120.71353871063,24.136930103429
臺中市太平區宜佳里2鄰宜祥街15號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,15號,120.71327036274,24.13707750032
臺中市太平區宜佳里2鄰宜祥街13巷7弄15號,66,6602700,6602700-031,2鄰,宜祥街,,13巷,7弄,,,15號,120.71322471307,24.136678588593
臺中市太平區宜佳里2鄰宜祥街13巷7弄16號,66,6602700,6602700-031,2鄰,宜祥街,,13巷,7弄,,,16號,120.71289326954,24.136926091987
臺中市太平區宜佳里2鄰宜祥街16號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,16號,120.71351670076,24.136960852185
臺中市太平區宜佳里2鄰宜祥街17號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,17號,120.71324489176,24.137116007769
臺中市太平區宜佳里2鄰宜祥街13巷7弄17號,66,6602700,6602700-031,2鄰,宜祥街,,13巷,7弄,,,17號,120.71320585189,24.136709252925
臺中市太平區宜佳里2鄰宜祥街13巷7弄18號,66,6602700,6602700-031,2鄰,宜祥街,,13巷,7弄,,,18號,120.71285631714,24.136906880293
臺中市太平區宜佳里2鄰宜祥街18號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,18號,120.71349655487,24.136994042358
臺中市太平區宜佳里2鄰宜祥街13巷7弄19號,66,6602700,6602700-031,2鄰,宜祥街,,13巷,7弄,,,19號,120.71318582007,24.136735400386
臺中市太平區宜佳里2鄰宜祥街20號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,20號,120.71363413534,24.137069514875
臺中市太平區宜佳里2鄰宜祥街13巷7弄21號,66,6602700,6602700-031,2鄰,宜祥街,,13巷,7弄,,,21號,120.71316045819,24.136769122477
臺中市太平區宜佳里2鄰宜祥街21號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,21號,120.71311560442,24.137513055872
臺中市太平區宜佳里2鄰宜祥街22號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,22號,120.71358678817,24.137122970055
臺中市太平區宜佳里2鄰宜祥街23號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,23號,120.71314093541,24.137581455572
臺中市太平區宜佳里2鄰宜祥街13巷7弄23號,66,6602700,6602700-031,2鄰,宜祥街,,13巷,7弄,,,23號,120.71304187676,24.136910118547
臺中市太平區宜佳里2鄰宜祥街24號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,24號,120.71345013927,24.137070975531
臺中市太平區宜佳里2鄰宜祥街25號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,25號,120.71314448022,24.137624351597
臺中市太平區宜佳里2鄰宜祥街13巷7弄25號,66,6602700,6602700-031,2鄰,宜祥街,,13巷,7弄,,,25號,120.71300777467,24.136892266648
臺中市太平區宜佳里2鄰宜祥街26號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,26號,120.71342388442,24.137108036844
臺中市太平區宜佳里2鄰宜祥街27號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,27號,120.71314764154,24.137662732232
臺中市太平區宜佳里2鄰宜祥街13巷7弄27號,66,6602700,6602700-031,2鄰,宜祥街,,13巷,7弄,,,27號,120.71297150878,24.1368740495
臺中市太平區宜佳里2鄰宜祥街28號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,28號,120.71339899799,24.137149163925
臺中市太平區宜佳里2鄰宜祥街29號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,29號,120.71315235477,24.137711138349
臺中市太平區宜佳里2鄰宜祥街13巷7弄29號,66,6602700,6602700-031,2鄰,宜祥街,,13巷,7弄,,,29號,120.71293524855,24.136853304139
臺中市太平區宜佳里2鄰宜祥街30號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,30號,120.71337855084,24.137185062318
臺中市太平區宜佳里2鄰宜祥街31號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,31號,120.7129656088,24.137731943123
臺中市太平區宜佳里2鄰宜祥街13巷7弄31號,66,6602700,6602700-031,2鄰,宜祥街,,13巷,7弄,,,31號,120.71289849778,24.136831925793
臺中市太平區宜佳里2鄰宜祥街32號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,32號,120.7133544658,24.137219780063
臺中市太平區宜佳里2鄰宜祥街33號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,33號,120.71291554273,24.137720526198
臺中市太平區宜佳里2鄰宜祥街34號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,34號,120.71333205139,24.137255403875
臺中市太平區宜佳里2鄰宜祥街35號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,35號,120.71287441582,24.137715627192
臺中市太平區宜佳里2鄰宜祥街36號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,36號,120.71330865084,24.13729201906
臺中市太平區宜佳里2鄰宜祥街37號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,37號,120.71283506871,24.137715625426
臺中市太平區宜佳里2鄰宜祥街38號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,38號,120.71330513546,24.137324156911
臺中市太平區宜佳里2鄰宜祥街40號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,40號,120.71347180229,24.137372505872
臺中市太平區宜佳里2鄰宜祥街42號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,42號,120.71348345076,24.137576139359
臺中市太平區宜佳里2鄰宜祥街44號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,44號,120.71343858105,24.13757740955
臺中市太平區宜佳里2鄰宜祥街46號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,46號,120.71338141518,24.137577392538
臺中市太平區宜佳里2鄰宜祥街48號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,48號,120.71324526384,24.137434473308
臺中市太平區宜佳里2鄰宜祥街50號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,50號,120.71324807302,24.137498406313
臺中市太平區宜佳里2鄰宜祥街52號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,52號,120.71325033998,24.137540758176
臺中市太平區宜佳里2鄰宜祥街54號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,54號,120.7132535961,24.137580764269
臺中市太平區宜佳里2鄰宜祥街56號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,56號,120.71325399986,24.137620313537
臺中市太平區宜佳里2鄰宜祥街58號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,58號,120.71325509539,24.137658509703
臺中市太平區宜佳里2鄰宜祥街60號,66,6602700,6602700-031,2鄰,宜祥街,,,,,,60號,120.7132578519,24.137701946006
