FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉荷苞村12鄰尖山坑16號,10009,1000907,1000907-004,12鄰,尖山坑,,,,,,16號,120.62004536186,23.641567803552
雲林縣古坑鄉荷苞村12鄰尖山坑17號,10009,1000907,1000907-004,12鄰,尖山坑,,,,,,17號,120.61838471141,23.641954719158
雲林縣古坑鄉荷苞村12鄰尖山坑19號,10009,1000907,1000907-004,12鄰,尖山坑,,,,,,19號,120.61734815022,23.641963903877
雲林縣古坑鄉荷苞村12鄰尖山坑21號,10009,1000907,1000907-004,12鄰,尖山坑,,,,,,21號,120.61395352167,23.64533581737
雲林縣古坑鄉荷苞村12鄰尖山坑22號,10009,1000907,1000907-004,12鄰,尖山坑,,,,,,22號,120.61283728441,23.647896518928
雲林縣古坑鄉荷苞村12鄰尖山坑22之2號,10009,1000907,1000907-004,12鄰,尖山坑,,,,,,22之2號,120.61236616942,23.648868940177
雲林縣古坑鄉荷苞村12鄰尖山坑22之3號,10009,1000907,1000907-004,12鄰,尖山坑,,,,,,22之3號,120.61313051147,23.648181691082
雲林縣古坑鄉荷苞村12鄰尖山坑22之5號,10009,1000907,1000907-004,12鄰,尖山坑,,,,,,22之5號,120.61313051147,23.648181691082
雲林縣古坑鄉荷苞村12鄰尖山坑23號,10009,1000907,1000907-004,12鄰,尖山坑,,,,,,23號,120.61237050377,23.647796927353
雲林縣古坑鄉荷苞村12鄰尖山坑23之3號,10009,1000907,1000907-004,12鄰,尖山坑,,,,,,23之3號,120.61337355181,23.647599691359
雲林縣古坑鄉荷苞村12鄰尖山坑24號,10009,1000907,1000907-004,12鄰,尖山坑,,,,,,24號,120.61603259615,23.645815227286
雲林縣古坑鄉荷苞村12鄰尖山坑25號,10009,1000907,1000907-004,12鄰,尖山坑,,,,,,25號,120.61564947455,23.646271459653
雲林縣古坑鄉荷苞村12鄰尖山坑27號,10009,1000907,1000907-004,12鄰,尖山坑,,,,,,27號,120.61565769724,23.646644412981
雲林縣古坑鄉荷苞村12鄰尖山坑27之3號,10009,1000907,1000907-004,12鄰,尖山坑,,,,,,27之3號,120.61550396923,23.646688639345
雲林縣古坑鄉荷苞村12鄰尖山坑29號,10009,1000907,1000907-004,12鄰,尖山坑,,,,,,29號,120.61544331939,23.646210448511
雲林縣古坑鄉荷苞村12鄰尖山坑30號,10009,1000907,1000907-004,12鄰,尖山坑,,,,,,30號,120.61527874142,23.646345036582
雲林縣古坑鄉荷苞村12鄰尖山坑32號,10009,1000907,1000907-004,12鄰,尖山坑,,,,,,32號,120.61828149826,23.644760042318
雲林縣古坑鄉荷苞村12鄰尖山坑33號,10009,1000907,1000907-004,12鄰,尖山坑,,,,,,33號,120.62067298549,23.645165933403
雲林縣古坑鄉荷苞村11鄰尖山坑44號,10009,1000907,1000907-004,11鄰,尖山坑,,,,,,44號,120.60403902207,23.655525012344
雲林縣古坑鄉荷苞村11鄰尖山坑44之1號,10009,1000907,1000907-004,11鄰,尖山坑,,,,,,44之1號,120.60403902207,23.655525012344
雲林縣古坑鄉荷苞村11鄰尖山坑44之8號,10009,1000907,1000907-004,11鄰,尖山坑,,,,,,44之8號,120.60063629793,23.655943394501
雲林縣古坑鄉荷苞村11鄰尖山坑45號,10009,1000907,1000907-004,11鄰,尖山坑,,,,,,45號,120.59904605549,23.656244858894
雲林縣古坑鄉荷苞村11鄰尖山坑46號,10009,1000907,1000907-004,11鄰,尖山坑,,,,,,46號,120.59872142122,23.65661920828
雲林縣古坑鄉荷苞村11鄰尖山坑47號,10009,1000907,1000907-004,11鄰,尖山坑,,,,,,47號,120.59770637328,23.656736222545
雲林縣古坑鄉荷苞村11鄰尖山坑48號,10009,1000907,1000907-004,11鄰,尖山坑,,,,,,48號,120.59662676504,23.657958222643
雲林縣古坑鄉荷苞村11鄰尖山坑49號,10009,1000907,1000907-004,11鄰,尖山坑,,,,,,49號,120.59733692098,23.657339268459
雲林縣古坑鄉荷苞村11鄰尖山坑50號,10009,1000907,1000907-004,11鄰,尖山坑,,,,,,50號,120.59524015151,23.656043896844
雲林縣古坑鄉荷苞村11鄰尖山坑51號,10009,1000907,1000907-004,11鄰,尖山坑,,,,,,51號,120.59556917767,23.655837972561
雲林縣古坑鄉荷苞村11鄰尖山坑51之6號,10009,1000907,1000907-004,11鄰,尖山坑,,,,,,51之6號,120.59556917767,23.655837972561
雲林縣古坑鄉荷苞村11鄰尖山坑54號,10009,1000907,1000907-004,11鄰,尖山坑,,,,,,54號,120.5950216206,23.655702450107
雲林縣古坑鄉荷苞村10鄰尖山坑55號,10009,1000907,1000907-004,10鄰,尖山坑,,,,,,55號,120.59552805046,23.654867158723
雲林縣古坑鄉荷苞村10鄰尖山坑56號,10009,1000907,1000907-004,10鄰,尖山坑,,,,,,56號,120.59502508817,23.654735364588
雲林縣古坑鄉荷苞村10鄰尖山坑57號,10009,1000907,1000907-004,10鄰,尖山坑,,,,,,57號,120.59536422896,23.654745731498
雲林縣古坑鄉荷苞村10鄰尖山坑58號,10009,1000907,1000907-004,10鄰,尖山坑,,,,,,58號,120.59203806227,23.656332493751
雲林縣古坑鄉荷苞村10鄰尖山坑59號,10009,1000907,1000907-004,10鄰,尖山坑,,,,,,59號,120.59079445881,23.657788615812
雲林縣古坑鄉荷苞村10鄰尖山坑60號,10009,1000907,1000907-004,10鄰,尖山坑,,,,,,60號,120.59215250593,23.657645731272
雲林縣古坑鄉荷苞村10鄰尖山坑61號,10009,1000907,1000907-004,10鄰,尖山坑,,,,,,61號,120.59334130183,23.658248434894
雲林縣古坑鄉荷苞村10鄰尖山坑61之5號,10009,1000907,1000907-004,10鄰,尖山坑,,,,,,61之5號,120.59323145536,23.658519312253
雲林縣古坑鄉荷苞村10鄰尖山坑62號,10009,1000907,1000907-004,10鄰,尖山坑,,,,,,62號,120.59398954309,23.658670021009
雲林縣古坑鄉荷苞村10鄰尖山坑62之1號,10009,1000907,1000907-004,10鄰,尖山坑,,,,,,62之1號,120.59398954309,23.658670021009
雲林縣古坑鄉荷苞村10鄰尖山坑63號,10009,1000907,1000907-004,10鄰,尖山坑,,,,,,63號,120.59354408011,23.658643479729
雲林縣古坑鄉荷苞村9鄰尖山坑64號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,64號,120.59355187703,23.660973645626
雲林縣古坑鄉荷苞村9鄰尖山坑65號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,65號,120.59353979411,23.661235478721
雲林縣古坑鄉荷苞村9鄰尖山坑66號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,66號,120.59329272299,23.661562613029
雲林縣古坑鄉荷苞村9鄰尖山坑66之5號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,66之5號,120.59347114399,23.661751894647
雲林縣古坑鄉荷苞村9鄰尖山坑66之6號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,66之6號,120.59363285443,23.66227315869
雲林縣古坑鄉荷苞村9鄰尖山坑67號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,67號,120.59050812396,23.658100923554
雲林縣古坑鄉荷苞村9鄰尖山坑67之5號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,67之5號,120.59148180809,23.65880827034
雲林縣古坑鄉荷苞村9鄰尖山坑67之6號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,67之6號,120.59193991154,23.658836566492
雲林縣古坑鄉荷苞村9鄰尖山坑67之8號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,67之8號,120.5905139009,23.658197557901
雲林縣古坑鄉荷苞村9鄰尖山坑68號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,68號,120.59044406643,23.658681823283
雲林縣古坑鄉荷苞村9鄰尖山坑69號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,69號,120.58897411874,23.659902736934
雲林縣古坑鄉荷苞村9鄰尖山坑71號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,71號,120.58914653394,23.661195812406
雲林縣古坑鄉荷苞村9鄰尖山坑72號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,72號,120.58865392699,23.662417504008
雲林縣古坑鄉荷苞村9鄰尖山坑73號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,73號,120.58813559929,23.663272153791
雲林縣古坑鄉荷苞村9鄰尖山坑74號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,74號,120.58783310866,23.665010852625
雲林縣古坑鄉荷苞村9鄰尖山坑74之2號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,74之2號,120.5904111479,23.66449811238
雲林縣古坑鄉荷苞村9鄰尖山坑74之28號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,74之28號,120.59094498565,23.667944079657
雲林縣古坑鄉荷苞村9鄰尖山坑75號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,75號,120.58645507471,23.664750283319
雲林縣古坑鄉荷苞村9鄰尖山坑76號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,76號,120.58661023897,23.66482022684
雲林縣古坑鄉荷苞村9鄰尖山坑77號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,77號,120.58590073225,23.665048592742
雲林縣古坑鄉荷苞村9鄰尖山坑78號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,78號,120.58582624044,23.665199642982
雲林縣古坑鄉荷苞村9鄰尖山坑82號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,82號,120.58536523588,23.664001960427
雲林縣古坑鄉荷苞村9鄰尖山坑83號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,83號,120.58520286467,23.663886395839
雲林縣古坑鄉荷苞村9鄰尖山坑85號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,85號,120.58536538615,23.664265179797
雲林縣古坑鄉荷苞村9鄰尖山坑86號,10009,1000907,1000907-004,9鄰,尖山坑,,,,,,86號,120.58531370454,23.664830307602
雲林縣古坑鄉東和村23鄰尖山坑34號,10009,1000907,1000907-005,23鄰,尖山坑,,,,,,34號,120.61617442488,23.650454845407
雲林縣古坑鄉東和村23鄰尖山坑34之3號,10009,1000907,1000907-005,23鄰,尖山坑,,,,,,34之3號,120.61425926637,23.651681763559
雲林縣古坑鄉東和村23鄰尖山坑34之4號,10009,1000907,1000907-005,23鄰,尖山坑,,,,,,34之4號,120.61425926637,23.651681763559
雲林縣古坑鄉東和村23鄰尖山坑35號,10009,1000907,1000907-005,23鄰,尖山坑,,,,,,35號,120.60949464265,23.648887289138
雲林縣古坑鄉東和村23鄰尖山坑36號,10009,1000907,1000907-005,23鄰,尖山坑,,,,,,36號,120.61251090604,23.652844059597
雲林縣古坑鄉東和村23鄰尖山坑36之1號,10009,1000907,1000907-005,23鄰,尖山坑,,,,,,36之1號,120.61243172698,23.652735566759
雲林縣古坑鄉東和村23鄰尖山坑36之2號,10009,1000907,1000907-005,23鄰,尖山坑,,,,,,36之2號,120.61239025424,23.652728293379
雲林縣古坑鄉東和村23鄰尖山坑38號,10009,1000907,1000907-005,23鄰,尖山坑,,,,,,38號,120.61084703855,23.652142246299
雲林縣古坑鄉東和村23鄰尖山坑39號,10009,1000907,1000907-005,23鄰,尖山坑,,,,,,39號,120.60675939308,23.651783018991
雲林縣古坑鄉東和村23鄰尖山坑39之6號,10009,1000907,1000907-005,23鄰,尖山坑,,,,,,39之6號,120.60692237726,23.653466504167
雲林縣古坑鄉東和村23鄰尖山坑40號,10009,1000907,1000907-005,23鄰,尖山坑,,,,,,40號,120.60714827527,23.652499077958
雲林縣古坑鄉東和村23鄰尖山坑40之20號,10009,1000907,1000907-005,23鄰,尖山坑,,,,,,40之20號,120.60639233159,23.65302089125
雲林縣古坑鄉東和村23鄰尖山坑41號,10009,1000907,1000907-005,23鄰,尖山坑,,,,,,41號,120.60641547609,23.653829933252
雲林縣古坑鄉東和村23鄰尖山坑42號,10009,1000907,1000907-005,23鄰,尖山坑,,,,,,42號,120.60656683053,23.656287336042
