FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興東里27鄰明禮路46號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,46號,120.4601229635,22.471312805791
屏東縣東港鎮興東里27鄰明禮路47號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,47號,120.46033919629,22.471782873024
屏東縣東港鎮興東里27鄰明禮路48號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,48號,120.46014302171,22.47127720029
屏東縣東港鎮興東里10鄰明禮路199巷49號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,49號,120.46108466706,22.473248666375
屏東縣東港鎮興東里27鄰明禮路49號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,49號,120.46036830617,22.471392287277
屏東縣東港鎮興東里27鄰明禮路50號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,50號,120.46015861356,22.471240676732
屏東縣東港鎮興東里10鄰明禮路199巷51號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,51號,120.46104096727,22.473241385816
屏東縣東港鎮興東里27鄰明禮路51號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,51號,120.46040882788,22.471341848978
屏東縣東港鎮興東里27鄰明禮路52號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,52號,120.46026156209,22.47120435522
屏東縣東港鎮興東里10鄰明禮路199巷53號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,53號,120.46093974659,22.473282861267
屏東縣東港鎮興東里27鄰明禮路53號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,53號,120.46044161532,22.47133139234
屏東縣東港鎮興東里10鄰明禮路199巷55號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,55號,120.46090123396,22.473266025098
屏東縣東港鎮興東里27鄰明禮路55號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,55號,120.46047749443,22.471300445557
屏東縣東港鎮興東里27鄰明禮路56號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,56號,120.46028123367,22.471168206544
屏東縣東港鎮興東里10鄰明禮路199巷57號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,57號,120.46087040736,22.47324677623
屏東縣東港鎮興東里27鄰明禮路58號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,58號,120.46029695938,22.471122200818
屏東縣東港鎮興東里10鄰明禮路199巷59號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,59號,120.46083966885,22.473229875724
屏東縣東港鎮興東里27鄰明禮路60號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,60號,120.46028653188,22.471079810307
屏東縣東港鎮興東里27鄰明禮路60之1號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,60之1號,120.46029174778,22.471037743074
屏東縣東港鎮興東里27鄰明禮路60之2號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,60之2號,120.46029189228,22.471000445326
屏東縣東港鎮興東里27鄰明禮路60之3號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,60之3號,120.46029459154,22.470955840977
屏東縣東港鎮興東里27鄰明禮路60之5號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,60之5號,120.46029723587,22.47092541519
屏東縣東港鎮興東里27鄰明禮路60之6號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,60之6號,120.46029223977,22.470885661857
屏東縣東港鎮興東里27鄰明禮路60之7號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,60之7號,120.46030083493,22.47084920518
屏東縣東港鎮興東里27鄰明禮路60之8號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,60之8號,120.4603044723,22.470813273776
屏東縣東港鎮興東里10鄰明禮路199巷61號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,61號,120.46080632489,22.473208270357
屏東縣東港鎮興東里27鄰明禮路62之6號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,62之6號,120.46058321614,22.471024720007
屏東縣東港鎮興東里27鄰明禮路62之7號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,62之7號,120.46059118384,22.470974624332
屏東縣東港鎮興東里27鄰明禮路62之8號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,62之8號,120.46058832591,22.470834362579
屏東縣東港鎮興東里10鄰明禮路199巷63號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,63號,120.46077548888,22.473191459823
屏東縣東港鎮興東里10鄰明禮路199巷65號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,65號,120.46074728596,22.473172219705
屏東縣東港鎮興東里10鄰明禮路199巷67號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,67號,120.46071654713,22.473155409485
屏東縣東港鎮興東里10鄰明禮路199巷73號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,73號,120.46064086846,22.473100247644
屏東縣東港鎮興東里10鄰明禮路199巷75號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,75號,120.46013430616,22.47289932786
屏東縣東港鎮興東里10鄰明禮路199巷77號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,77號,120.46015506405,22.472858757634
屏東縣東港鎮興東里10鄰明禮路199巷79號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,79號,120.46017317031,22.472825403368
屏東縣東港鎮興東里10鄰明禮路199巷81號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,81號,120.46019391909,22.472787181178
屏東縣東港鎮興東里10鄰明禮路199巷83號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,83號,120.46020947121,22.472760952885
屏東縣東港鎮興東里27鄰明禮路83之1號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,83之1號,120.46164160393,22.471655011101
屏東縣東港鎮興東里10鄰明禮路199巷85號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,85號,120.4602352449,22.472729972346
屏東縣東港鎮興東里27鄰明禮路85號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,85號,120.4617900624,22.471685489663
屏東縣東港鎮興東里10鄰明禮路199巷87號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,87號,120.46004819913,22.472576450613
屏東縣東港鎮興東里10鄰明禮路199巷89號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,89號,120.46003011143,22.472605018474
屏東縣東港鎮興東里10鄰明禮路199巷91號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,91號,120.46000939975,22.472633667858
屏東縣東港鎮興東里10鄰明禮路199巷93號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,93號,120.4599886884,22.472662226929
屏東縣東港鎮興東里10鄰明禮路199巷95號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,95號,120.45996808332,22.472688438281
屏東縣東港鎮興東里10鄰明禮路199巷97號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,97號,120.45994736251,22.472719435698
屏東縣東港鎮興東里10鄰明禮路199巷99號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,99號,120.45992413378,22.472745638258
屏東縣東港鎮興東里10鄰明禮路199巷101號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,101號,120.45990344061,22.472769501235
屏東縣東港鎮興東里10鄰明禮路199巷103號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,103號,120.45988021186,22.472795703788
屏東縣東港鎮興東里10鄰明禮路199巷105號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,105號,120.45986212375,22.472824361938
屏東縣東港鎮興東里10鄰明禮路199巷107號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,107號,120.45984403598,22.472852929776
屏東縣東港鎮興東里10鄰明禮路199巷109號,10013,1001303,1001303-019,10鄰,明禮路,,199巷,,,,109號,120.45982334278,22.47287679274
屏東縣東港鎮興東里27鄰明禮路110號,10013,1001303,1001303-019,27鄰,明禮路,,,,,,110號,120.46120275376,22.471333756194
屏東縣東港鎮興東里14鄰明禮路121號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,121號,120.46301059508,22.472050619402
屏東縣東港鎮興東里14鄰明禮路123號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,123號,120.46301803245,22.472112687481
屏東縣東港鎮興東里14鄰明禮路125號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,125號,120.46300248584,22.472162848359
屏東縣東港鎮興東里14鄰明禮路126號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,126號,120.46170829276,22.471421239193
屏東縣東港鎮興東里14鄰明禮路127號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,127號,120.46298684205,22.472213008911
屏東縣東港鎮興東里14鄰明禮路128號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,128號,120.46174684197,22.471428502375
屏東縣東港鎮興東里14鄰明禮路129號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,129號,120.46297245242,22.472265521711
屏東縣東港鎮興東里14鄰明禮路130號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,130號,120.46179040709,22.4714453552
屏東縣東港鎮興東里14鄰明禮路131號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,131號,120.46295815995,22.472318034832
屏東縣東港鎮興東里14鄰明禮路132號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,132號,120.46183156109,22.471457503822
屏東縣東港鎮興東里14鄰明禮路133號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,133號,120.46293859723,22.472376490894
屏東縣東港鎮興東里14鄰明禮路136號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,136號,120.46187008276,22.471471901413
屏東縣東港鎮興東里14鄰明禮路138號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,138號,120.46191880249,22.471487597366
屏東縣東港鎮興東里14鄰明禮路140號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,140號,120.46196372769,22.471504544992
屏東縣東港鎮興東里14鄰明禮路142號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,142號,120.46201004154,22.471514182088
屏東縣東港鎮興東里14鄰明禮路146號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,146號,120.46204595324,22.471525048822
屏東縣東港鎮興東里14鄰明禮路148號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,148號,120.46208837992,22.47153476324
屏東縣東港鎮興東里14鄰明禮路160號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,160號,120.46250452583,22.471621223112
屏東縣東港鎮興東里14鄰明禮路162號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,162號,120.46256512632,22.471630275486
屏東縣東港鎮興東里14鄰明禮路166號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,166號,120.46262476173,22.471637608723
屏東縣東港鎮興東里14鄰明禮路168號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,168號,120.46268517764,22.471644131744
屏東縣東港鎮興東里14鄰明禮路189號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,189號,120.46173441418,22.474116733071
屏東縣東港鎮興東里14鄰明禮路215號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,215號,120.46164666383,22.474243055442
屏東縣東港鎮興東里14鄰明禮路217號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,217號,120.46166735694,22.474219192245
屏東縣東港鎮興東里14鄰明禮路219號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,219號,120.46238692568,22.473339078613
屏東縣東港鎮興東里14鄰明禮路223號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,223號,120.46228292471,22.473345685798
屏東縣東港鎮興東里14鄰明禮路310號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,310號,120.46143563126,22.474838670806
屏東縣東港鎮興東里14鄰明禮路312號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,312號,120.46138546873,22.474869118521
屏東縣東港鎮興東里14鄰明禮路316號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,316號,120.46134321779,22.47491422294
屏東縣東港鎮興東里14鄰明禮路318號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,318號,120.46130486807,22.47495563765
屏東縣東港鎮興東里14鄰明禮路320號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,320號,120.46126391317,22.474992257194
屏東縣東港鎮興東里14鄰明禮路326號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,326號,120.46119004347,22.475046919158
屏東縣東港鎮興東里14鄰明禮路328號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,328號,120.46115183801,22.4750761424
屏東縣東港鎮興東里14鄰明禮路330號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,330號,120.46110012025,22.475131781442
屏東縣東港鎮興東里14鄰明禮路332號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,332號,120.46106720127,22.475176013865
屏東縣東港鎮興東里14鄰明禮路338號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,338號,120.4609777302,22.475269547391
屏東縣東港鎮興東里14鄰明禮路340號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,340號,120.46092823889,22.475302254963
屏東縣東港鎮興東里14鄰明禮路342號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,342號,120.46087985561,22.475349957757
屏東縣東港鎮興東里14鄰明禮路346號,10013,1001303,1001303-019,14鄰,明禮路,,,,,,346號,120.46083996519,22.475387664471
