FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣信義鄉自強村11鄰陽和巷30之1號,10008,1000812,1000812-006,11鄰,陽和巷,,,,,,30之1號,120.85700685328,23.669360517295
南投縣信義鄉自強村11鄰陽和巷33號,10008,1000812,1000812-006,11鄰,陽和巷,,,,,,33號,120.85686498845,23.668822291794
南投縣信義鄉自強村11鄰陽和巷33之1號,10008,1000812,1000812-006,11鄰,陽和巷,,,,,,33之1號,120.85683836009,23.668787231001
南投縣信義鄉自強村11鄰陽和巷33之2號,10008,1000812,1000812-006,11鄰,陽和巷,,,,,,33之2號,120.8569214194,23.668858463698
南投縣信義鄉自強村11鄰陽和巷34號,10008,1000812,1000812-006,11鄰,陽和巷,,,,,,34號,120.86091185882,23.670928148751
南投縣信義鄉自強村11鄰陽和巷35號,10008,1000812,1000812-006,11鄰,陽和巷,,,,,,35號,120.86105741456,23.670682213323
南投縣信義鄉自強村11鄰陽和巷36號,10008,1000812,1000812-006,11鄰,陽和巷,,,,,,36號,120.85986621408,23.670050398845
南投縣信義鄉自強村11鄰陽和巷37號,10008,1000812,1000812-006,11鄰,陽和巷,,,,,,37號,120.85959255244,23.670081214121
南投縣信義鄉自強村7鄰陽和巷38號,10008,1000812,1000812-006,7鄰,陽和巷,,,,,,38號,120.85549968759,23.667496511943
南投縣信義鄉自強村7鄰陽和巷39號,10008,1000812,1000812-006,7鄰,陽和巷,,,,,,39號,120.85602615519,23.666417832787
南投縣信義鄉自強村7鄰陽和巷39之1號,10008,1000812,1000812-006,7鄰,陽和巷,,,,,,39之1號,120.85569852589,23.666140579498
南投縣信義鄉自強村7鄰陽和巷40號,10008,1000812,1000812-006,7鄰,陽和巷,,,,,,40號,120.85544601179,23.667184567468
南投縣信義鄉自強村7鄰陽和巷41號,10008,1000812,1000812-006,7鄰,陽和巷,,,,,,41號,120.85672391859,23.666296304265
南投縣信義鄉自強村7鄰陽和巷41之1號,10008,1000812,1000812-006,7鄰,陽和巷,,,,,,41之1號,120.85681278054,23.666169064103
南投縣信義鄉自強村7鄰陽和巷46號,10008,1000812,1000812-006,7鄰,陽和巷,,,,,,46號,120.85437208136,23.666324272034
南投縣信義鄉自強村7鄰陽和巷48之1號,10008,1000812,1000812-006,7鄰,陽和巷,,,,,,48之1號,120.8545099679,23.665927715871
南投縣信義鄉自強村8鄰陽和巷50號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,50號,120.85876125624,23.670918798743
南投縣信義鄉自強村8鄰陽和巷51號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,51號,120.85681548188,23.669899608948
南投縣信義鄉自強村8鄰陽和巷51之1號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,51之1號,120.85688034062,23.66984946237
南投縣信義鄉自強村8鄰陽和巷51之2號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,51之2號,120.85631189043,23.668519728171
南投縣信義鄉自強村8鄰陽和巷52號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,52號,120.85648470623,23.669082454013
南投縣信義鄉自強村8鄰陽和巷53號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,53號,120.85672912256,23.6713263507
南投縣信義鄉自強村8鄰陽和巷54號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,54號,120.85668513614,23.671295337313
南投縣信義鄉自強村8鄰陽和巷55號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,55號,120.8563214061,23.669949448393
南投縣信義鄉自強村8鄰陽和巷55之1號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,55之1號,120.85653113722,23.671184577979
南投縣信義鄉自強村8鄰陽和巷55之2號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,55之2號,120.85597246525,23.670771120323
南投縣信義鄉自強村8鄰陽和巷55之3號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,55之3號,120.85613598961,23.670866809051
南投縣信義鄉自強村8鄰陽和巷55之4號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,55之4號,120.85635114999,23.671081018356
南投縣信義鄉自強村8鄰陽和巷55之5號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,55之5號,120.85619414604,23.670939463791
南投縣信義鄉自強村8鄰陽和巷55之6號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,55之6號,120.85628487383,23.670992102246
南投縣信義鄉自強村8鄰陽和巷55之7號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,55之7號,120.85609815464,23.670769431117
南投縣信義鄉自強村8鄰陽和巷56號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,56號,120.85686244813,23.671425261513
南投縣信義鄉自強村8鄰陽和巷57號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,57號,120.85608737095,23.670141930236
南投縣信義鄉自強村8鄰陽和巷58號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,58號,120.85533565459,23.669649007915
南投縣信義鄉自強村8鄰陽和巷58之4號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,58之4號,120.85543945609,23.669936618253
南投縣信義鄉自強村8鄰陽和巷59號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,59號,120.85587729214,23.668782096019
南投縣信義鄉自強村8鄰陽和巷60號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,60號,120.8554045299,23.669958528432
南投縣信義鄉自強村8鄰陽和巷62號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,62號,120.85629650656,23.668870978841
南投縣信義鄉自強村8鄰陽和巷63號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,63號,120.85533256878,23.665949616058
南投縣信義鄉自強村8鄰陽和巷67號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,67號,120.85821604691,23.669834707342
南投縣信義鄉自強村8鄰陽和巷68號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,68號,120.85299492131,23.668723673559
南投縣信義鄉自強村8鄰陽和巷69號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,69號,120.85310592775,23.667910180651
南投縣信義鄉自強村8鄰陽和巷69之1號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,69之1號,120.85123788731,23.670096625186
南投縣信義鄉自強村8鄰陽和巷70號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,70號,120.85293109541,23.666622886078
南投縣信義鄉自強村9鄰陽和巷72號,10008,1000812,1000812-006,9鄰,陽和巷,,,,,,72號,120.85467750177,23.665582567783
南投縣信義鄉自強村9鄰陽和巷73號,10008,1000812,1000812-006,9鄰,陽和巷,,,,,,73號,120.85319569805,23.663461570762
南投縣信義鄉自強村9鄰陽和巷74號,10008,1000812,1000812-006,9鄰,陽和巷,,,,,,74號,120.85355054249,23.661386100774
南投縣信義鄉自強村9鄰陽和巷76號,10008,1000812,1000812-006,9鄰,陽和巷,,,,,,76號,120.85155824969,23.662743935849
南投縣信義鄉自強村9鄰陽和巷77號,10008,1000812,1000812-006,9鄰,陽和巷,,,,,,77號,120.85156788009,23.661420786011
南投縣信義鄉自強村9鄰陽和巷78號,10008,1000812,1000812-006,9鄰,陽和巷,,,,,,78號,120.85180973853,23.661150480015
南投縣信義鄉自強村9鄰陽和巷80號,10008,1000812,1000812-006,9鄰,陽和巷,,,,,,80號,120.85598810512,23.668128972672
南投縣信義鄉自強村11鄰陽和巷80之2號,10008,1000812,1000812-006,11鄰,陽和巷,,,,,,80之2號,120.85574355213,23.667902545014
南投縣信義鄉自強村11鄰陽和巷81號,10008,1000812,1000812-006,11鄰,陽和巷,,,,,,81號,120.85640502033,23.668436106891
南投縣信義鄉自強村11鄰陽和巷81之1號,10008,1000812,1000812-006,11鄰,陽和巷,,,,,,81之1號,120.85648153683,23.668483314103
南投縣信義鄉自強村10鄰陽和巷84號,10008,1000812,1000812-006,10鄰,陽和巷,,,,,,84號,120.86188788408,23.642888641643
南投縣信義鄉自強村10鄰陽和巷85號,10008,1000812,1000812-006,10鄰,陽和巷,,,,,,85號,120.85969038997,23.642885314562
南投縣信義鄉自強村10鄰陽和巷86號,10008,1000812,1000812-006,10鄰,陽和巷,,,,,,86號,120.85925745003,23.643332538245
南投縣信義鄉自強村10鄰陽和巷87號,10008,1000812,1000812-006,10鄰,陽和巷,,,,,,87號,120.85741629501,23.643650066063
南投縣信義鄉自強村10鄰陽和巷89號,10008,1000812,1000812-006,10鄰,陽和巷,,,,,,89號,120.85476561722,23.644824121754
南投縣信義鄉自強村10鄰陽和巷89之2號,10008,1000812,1000812-006,10鄰,陽和巷,,,,,,89之2號,120.86583876111,23.645958329053
南投縣信義鄉自強村10鄰陽和巷90號,10008,1000812,1000812-006,10鄰,陽和巷,,,,,,90號,120.85663498211,23.644185906902
南投縣信義鄉自強村10鄰陽和巷90之3號,10008,1000812,1000812-006,10鄰,陽和巷,,,,,,90之3號,120.86137736712,23.644500849812
南投縣信義鄉自強村10鄰陽和巷91號,10008,1000812,1000812-006,10鄰,陽和巷,,,,,,91號,120.85980770355,23.645476572381
南投縣信義鄉自強村10鄰陽和巷92號,10008,1000812,1000812-006,10鄰,陽和巷,,,,,,92號,120.86015751673,23.645592381616
南投縣信義鄉自強村10鄰陽和巷95號,10008,1000812,1000812-006,10鄰,陽和巷,,,,,,95號,120.85783926287,23.643004088628
南投縣信義鄉自強村8鄰陽和巷95號,10008,1000812,1000812-006,8鄰,陽和巷,,,,,,95號,120.85783926287,23.643004088628
南投縣信義鄉自強村7鄰陽和巷96號,10008,1000812,1000812-006,7鄰,陽和巷,,,,,,96號,120.85696604905,23.66658557663
