FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東片村1鄰西銀巷28之22號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,28之22號,120.58652256782,22.640738556287
屏東縣內埔鄉東片村1鄰西銀巷30號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,30號,120.585781136,22.641247795904
屏東縣內埔鄉東片村1鄰西銀巷30之1號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,30之1號,120.58619315376,22.641512654586
屏東縣內埔鄉東片村1鄰西銀巷31號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,31號,120.58526966832,22.641475409008
屏東縣內埔鄉東片村1鄰西銀巷32號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,32號,120.58585616987,22.642181792606
屏東縣內埔鄉東片村1鄰西銀巷33號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,33號,120.58534876838,22.641863945523
屏東縣內埔鄉東片村1鄰西銀巷33之1號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,33之1號,120.58504926744,22.641972445492
屏東縣內埔鄉東片村1鄰西銀巷35號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,35號,120.58534216916,22.642117698851
屏東縣內埔鄉東片村1鄰西銀巷36號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,36號,120.58623192765,22.641657882435
屏東縣內埔鄉東片村1鄰西銀巷37號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,37號,120.58497205285,22.642834884291
屏東縣內埔鄉東片村1鄰西銀巷43號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,43號,120.58558063225,22.644356010044
屏東縣內埔鄉東片村1鄰西銀巷45號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,45號,120.5854884046,22.644450777447
屏東縣內埔鄉東片村1鄰西銀巷46號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,46號,120.58592493628,22.641669010809
屏東縣內埔鄉東片村1鄰西銀巷46之1號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,46之1號,120.58727213246,22.64180397532
屏東縣內埔鄉東片村1鄰西銀巷48號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,48號,120.58632978989,22.642702296333
屏東縣內埔鄉東片村1鄰西銀巷52號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,52號,120.58848774978,22.642834825046
屏東縣內埔鄉東片村1鄰西銀巷6弄55號,10013,1001313,1001313-013,1鄰,西銀巷,,,6弄,,,55號,120.58896616692,22.638248043772
屏東縣內埔鄉東片村1鄰西銀巷6弄60號,10013,1001313,1001313-013,1鄰,西銀巷,,,6弄,,,60號,120.58957448097,22.638196499696
屏東縣內埔鄉東片村4鄰西銀巷63號,10013,1001313,1001313-013,4鄰,西銀巷,,,,,,63號,120.58512170375,22.647332875903
屏東縣內埔鄉東片村4鄰西銀巷65號,10013,1001313,1001313-013,4鄰,西銀巷,,,,,,65號,120.58534766383,22.647579644743
屏東縣內埔鄉東片村1鄰西銀巷70號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,70號,120.58574022179,22.644476895661
屏東縣內埔鄉東片村4鄰西銀巷73號,10013,1001313,1001313-013,4鄰,西銀巷,,,,,,73號,120.58524715525,22.645149963515
屏東縣內埔鄉東片村1鄰西銀巷76號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,76號,120.58561147354,22.644940122731
屏東縣內埔鄉東片村1鄰西銀巷76之1號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,76之1號,120.58558453748,22.645000109067
屏東縣內埔鄉東片村1鄰西銀巷78號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,78號,120.58569901546,22.645110131251
屏東縣內埔鄉東片村1鄰西銀巷80號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,80號,120.58581745311,22.645197586154
屏東縣內埔鄉東片村1鄰西銀巷80之1號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,80之1號,120.58547797623,22.645364504205
屏東縣內埔鄉東片村1鄰西銀巷82號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,82號,120.58554901854,22.645488592803
屏東縣內埔鄉東片村1鄰西銀巷84號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,84號,120.58565075242,22.64563064202
屏東縣內埔鄉東片村1鄰西銀巷86號,10013,1001313,1001313-013,1鄰,西銀巷,,,,,,86號,120.58548203438,22.645600855211
屏東縣內埔鄉東片村2鄰西銀巷88號,10013,1001313,1001313-013,2鄰,西銀巷,,,,,,88號,120.58559285005,22.645796662221
屏東縣內埔鄉東片村2鄰西銀巷90號,10013,1001313,1001313-013,2鄰,西銀巷,,,,,,90號,120.58523425499,22.64597906357
屏東縣內埔鄉東片村2鄰西銀巷92號,10013,1001313,1001313-013,2鄰,西銀巷,,,,,,92號,120.58530695226,22.646070464436
屏東縣內埔鄉東片村3鄰西銀巷98號,10013,1001313,1001313-013,3鄰,西銀巷,,,,,,98號,120.5853679781,22.64661428668
屏東縣內埔鄉東片村3鄰西銀巷100號,10013,1001313,1001313-013,3鄰,西銀巷,,,,,,100號,120.58534377712,22.646767750568
屏東縣內埔鄉東片村3鄰西銀巷102號,10013,1001313,1001313-013,3鄰,西銀巷,,,,,,102號,120.58545749935,22.647000321216
屏東縣內埔鄉東片村3鄰西銀巷104號,10013,1001313,1001313-013,3鄰,西銀巷,,,,,,104號,120.58546689687,22.647078553712
屏東縣內埔鄉東片村3鄰西銀巷106號,10013,1001313,1001313-013,3鄰,西銀巷,,,,,,106號,120.58542878026,22.647135530869
屏東縣內埔鄉東片村4鄰西銀巷108號,10013,1001313,1001313-013,4鄰,西銀巷,,,,,,108號,120.58570547019,22.647174989035
屏東縣內埔鄉東片村4鄰西銀巷114號,10013,1001313,1001313-013,4鄰,西銀巷,,,,,,114號,120.58563143071,22.647303669603
屏東縣內埔鄉東片村4鄰西銀巷116號,10013,1001313,1001313-013,4鄰,西銀巷,,,,,,116號,120.58585729421,22.647485595129
屏東縣內埔鄉東片村4鄰西銀巷116之1號,10013,1001313,1001313-013,4鄰,西銀巷,,,,,,116之1號,120.58577942773,22.647365552985
屏東縣內埔鄉東片村4鄰西銀巷118號,10013,1001313,1001313-013,4鄰,西銀巷,,,,,,118號,120.58590987343,22.647634832256
屏東縣內埔鄉東片村4鄰西銀巷120號,10013,1001313,1001313-013,4鄰,西銀巷,,,,,,120號,120.58589933539,22.647742183255
