FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿峰里21鄰錦衣街26號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,26號,120.56494275525,24.2510556662
臺中市沙鹿區鹿峰里21鄰錦衣街27號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,27號,120.56469695263,24.250911219719
臺中市沙鹿區鹿峰里21鄰錦衣街28號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,28號,120.56489348586,24.251064554411
臺中市沙鹿區鹿峰里21鄰錦衣街29號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,29號,120.56465564457,24.250924645186
臺中市沙鹿區鹿峰里21鄰錦衣街30號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,30號,120.56486388121,24.251082527958
臺中市沙鹿區鹿峰里21鄰錦衣街31號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,31號,120.5646265609,24.250934223108
臺中市沙鹿區鹿峰里21鄰錦衣街32號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,32號,120.5648146118,24.251091416143
臺中市沙鹿區鹿峰里21鄰錦衣街33號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,33號,120.56458406587,24.250949180107
臺中市沙鹿區鹿峰里21鄰錦衣街34號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,34號,120.5647751594,24.251109361504
臺中市沙鹿區鹿峰里21鄰錦衣街35號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,35號,120.56454641128,24.250959726685
臺中市沙鹿區鹿峰里21鄰錦衣街36號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,36號,120.56473570699,24.251127306854
臺中市沙鹿區鹿峰里21鄰錦衣街37號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,37號,120.5645056922,24.250973695543
臺中市沙鹿區鹿峰里21鄰錦衣街38號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,38號,120.56469625456,24.251145252193
臺中市沙鹿區鹿峰里21鄰錦衣街40號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,40號,120.56465683286,24.251154168503
臺中市沙鹿區鹿峰里21鄰錦衣街41號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,41號,120.56443371123,24.2510006671
臺中市沙鹿區鹿峰里21鄰錦衣街43號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,43號,120.56440125285,24.251018000349
臺中市沙鹿區鹿峰里21鄰錦衣街44號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,44號,120.56457795871,24.251181030111
臺中市沙鹿區鹿峰里21鄰錦衣街45號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,45號,120.56436180041,24.251035945602
臺中市沙鹿區鹿峰里21鄰錦衣街46號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,46號,120.56453850624,24.251198975409
臺中市沙鹿區鹿峰里21鄰錦衣街48號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,48號,120.56449908452,24.251207891677
臺中市沙鹿區鹿峰里21鄰錦衣街49號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,49號,120.56428292627,24.251062807057
臺中市沙鹿區鹿峰里21鄰錦衣街50號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,50號,120.56445963204,24.251225836954
臺中市沙鹿區鹿峰里21鄰錦衣街51號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,51號,120.56424350456,24.25107172326
臺中市沙鹿區鹿峰里21鄰錦衣街52號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,52號,120.56442017954,24.251243782221
臺中市沙鹿區鹿峰里21鄰錦衣街55號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,55號,120.56410849458,24.251128400467
臺中市沙鹿區鹿峰里21鄰錦衣街56號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,56號,120.56423273391,24.251342565624
臺中市沙鹿區鹿峰里21鄰錦衣街57號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,57號,120.56404757493,24.251117120116
臺中市沙鹿區鹿峰里21鄰錦衣街59號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,59號,120.56400691483,24.251142646265
臺中市沙鹿區鹿峰里21鄰錦衣街60號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,60號,120.56414124641,24.2513428453
臺中市沙鹿區鹿峰里21鄰錦衣街61號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,61號,120.56396628489,24.251159323965
臺中市沙鹿區鹿峰里21鄰錦衣街62號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,62號,120.56410809117,24.251362343473
臺中市沙鹿區鹿峰里21鄰錦衣街63號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,63號,120.5639366724,24.251179554583
臺中市沙鹿區鹿峰里21鄰錦衣街64號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,64號,120.56407501594,24.251387259333
臺中市沙鹿區鹿峰里21鄰錦衣街65號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,65號,120.56390943536,24.251196270653
臺中市沙鹿區鹿峰里21鄰錦衣街66號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,66號,120.56403556334,24.251405204498
臺中市沙鹿區鹿峰里21鄰錦衣街67號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,67號,120.56386877459,24.251221977345
臺中市沙鹿區鹿峰里21鄰錦衣街68號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,68號,120.56399614152,24.251414120634
臺中市沙鹿區鹿峰里21鄰錦衣街69號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,69號,120.56382931463,24.251242089422
臺中市沙鹿區鹿峰里21鄰錦衣街70號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,70號,120.56394684114,24.251432037554
臺中市沙鹿區鹿峰里21鄰錦衣街72號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,72號,120.56391726707,24.251440981894
臺中市沙鹿區鹿峰里21鄰錦衣街74號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,74號,120.56387784522,24.251449897999
臺中市沙鹿區鹿峰里21鄰錦衣街98號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,98號,120.56394645497,24.251660834005
臺中市沙鹿區鹿峰里21鄰錦衣街99號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,99號,120.56399770437,24.251648972174
臺中市沙鹿區鹿峰里21鄰錦衣街100號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,100號,120.56405221829,24.251632785709
臺中市沙鹿區鹿峰里21鄰錦衣街101號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,101號,120.56409383962,24.251614214717
臺中市沙鹿區鹿峰里21鄰錦衣街102號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,102號,120.5641191681,24.251579615517
臺中市沙鹿區鹿峰里21鄰錦衣街103號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,103號,120.56417290893,24.251559092821
臺中市沙鹿區鹿峰里21鄰錦衣街104號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,104號,120.56427005127,24.251488853746
臺中市沙鹿區鹿峰里21鄰錦衣街105號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,105號,120.56429794546,24.25153940634
臺中市沙鹿區鹿峰里21鄰錦衣街106號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,106號,120.56430509101,24.251581050986
臺中市沙鹿區鹿峰里21鄰錦衣街109號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,109號,120.56446877259,24.251433532586
臺中市沙鹿區鹿峰里21鄰錦衣街110號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,110號,120.56454764693,24.251406671038
臺中市沙鹿區鹿峰里21鄰錦衣街111號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,111號,120.56457722095,24.251397726574
臺中市沙鹿區鹿峰里21鄰錦衣街112號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,112號,120.56461667347,24.251379781268
臺中市沙鹿區鹿峰里21鄰錦衣街113號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,113號,120.564665943,24.251370893148
臺中市沙鹿區鹿峰里21鄰錦衣街114號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,114號,120.5647053955,24.251352947818
臺中市沙鹿區鹿峰里21鄰錦衣街115號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,115號,120.56474481726,24.251344031497
臺中市沙鹿區鹿峰里21鄰錦衣街116號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,116號,120.56478426974,24.251326086146
臺中市沙鹿區鹿峰里21鄰錦衣街117號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,117號,120.56482369149,24.251317169804
臺中市沙鹿區鹿峰里21鄰錦衣街118號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,118號,120.56486311323,24.251308253452
臺中市沙鹿區鹿峰里21鄰錦衣街119號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,119號,120.56490256568,24.25129030807
臺中市沙鹿區鹿峰里21鄰錦衣街120號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,120號,120.5649419874,24.251281391697
臺中市沙鹿區鹿峰里21鄰錦衣街121號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,121號,120.56498143984,24.251263446294
臺中市沙鹿區鹿峰里21鄰錦衣街122號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,122號,120.56502086155,24.251254529901
臺中市沙鹿區鹿峰里21鄰錦衣街123號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,123號,120.56506031396,24.251236584477
臺中市沙鹿區鹿峰里21鄰錦衣街124號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,124號,120.56509973566,24.251227668063
臺中市沙鹿區鹿峰里21鄰錦衣街125號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,125號,120.56514903581,24.251209750766
臺中市沙鹿區鹿峰里21鄰錦衣街126號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,126號,120.56518845749,24.251200834329
臺中市沙鹿區鹿峰里21鄰錦衣街127號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,127號,120.56533865387,24.251398730099
臺中市沙鹿區鹿峰里21鄰錦衣街128號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,128號,120.56528945216,24.251416647738
臺中市沙鹿區鹿峰里21鄰錦衣街129號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,129號,120.56524993193,24.251425563919
臺中市沙鹿區鹿峰里21鄰錦衣街130號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,130號,120.56521047949,24.251443509391
臺中市沙鹿區鹿峰里21鄰錦衣街131號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,131號,120.56516956214,24.251457839022
臺中市沙鹿區鹿峰里21鄰錦衣街132號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,132號,120.56513010968,24.251475784473
臺中市沙鹿區鹿峰里21鄰錦衣街133號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,133號,120.56508080943,24.251493701762
臺中市沙鹿區鹿峰里21鄰錦衣街134號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,134號,120.56503359071,24.251507652179
臺中市沙鹿區鹿峰里21鄰錦衣街135號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,135號,120.56499413821,24.251525597594
臺中市沙鹿區鹿峰里21鄰錦衣街136號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,136號,120.56495094815,24.251542177944
臺中市沙鹿區鹿峰里21鄰錦衣街137號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,137號,120.56491180427,24.251556241704
臺中市沙鹿區鹿峰里21鄰錦衣街138號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,138號,120.56486253468,24.251565129902
臺中市沙鹿區鹿峰里21鄰錦衣街139號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,139號,120.56483362602,24.251581119027
臺中市沙鹿區鹿峰里21鄰錦衣街140號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,140號,120.56478432569,24.251599036219
臺中市沙鹿區鹿峰里21鄰錦衣街141號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,141號,120.56473286959,24.251613787039
臺中市沙鹿區鹿峰里21鄰錦衣街142號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,142號,120.56468552004,24.251637217534
臺中市沙鹿區鹿峰里21鄰錦衣街143號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,143號,120.56462826572,24.251648430376
臺中市沙鹿區鹿峰里21鄰錦衣街144號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,144號,120.56457067998,24.251670206303
臺中市沙鹿區鹿峰里21鄰錦衣街145號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,145號,120.56433831969,24.251655636273
臺中市沙鹿區鹿峰里21鄰錦衣街146號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,146號,120.56435236732,24.251694772531
臺中市沙鹿區鹿峰里21鄰錦衣街147號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,147號,120.56436564867,24.251727586218
臺中市沙鹿區鹿峰里21鄰錦衣街148號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,148號,120.56438107039,24.251768080774
臺中市沙鹿區鹿峰里21鄰錦衣街149號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,149號,120.56422168631,24.251694669144
臺中市沙鹿區鹿峰里21鄰錦衣街150號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,150號,120.56419162504,24.251702077193
臺中市沙鹿區鹿峰里21鄰錦衣街151號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,151號,120.56415632445,24.251744232287
臺中市沙鹿區鹿峰里21鄰錦衣街152號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,152號,120.56410841189,24.251759444501
臺中市沙鹿區鹿峰里21鄰錦衣街153號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,153號,120.56408014627,24.251788978983
臺中市沙鹿區鹿峰里21鄰錦衣街154號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,154號,120.56403383149,24.251797694794
臺中市沙鹿區鹿峰里21鄰錦衣街155號,66,6601300,6601300-007,21鄰,錦衣街,,,,,,155號,120.56399771008,24.251820615502
