FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區晋江里11鄰建南一街18巷8號,67,6700700,6700700-004,11鄰,建南一街,,18巷,,,,8號,120.254062181,23.178606913388
臺南市麻豆區晋江里10鄰建南一街2巷8號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,8號,120.25374327156,23.178590863845
臺南市麻豆區晋江里11鄰建南一街8號,67,6700700,6700700-004,11鄰,建南一街,,,,,,8號,120.25388354042,23.178905953245
臺南市麻豆區晋江里12鄰建南一街9號,67,6700700,6700700-004,12鄰,建南一街,,,,,,9號,120.25407426113,23.179141185456
臺南市麻豆區晋江里10鄰建南一街2巷9號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,9號,120.25394432759,23.178494473272
臺南市麻豆區晋江里11鄰建南一街18巷9號,67,6700700,6700700-004,11鄰,建南一街,,18巷,,,,9號,120.25425526653,23.178521140053
臺南市麻豆區晋江里11鄰建南一街34巷9號,67,6700700,6700700-004,11鄰,建南一街,,34巷,,,,9號,120.25457990246,23.178614241583
臺南市麻豆區晋江里11鄰建南一街10號,67,6700700,6700700-004,11鄰,建南一街,,,,,,10號,120.25392308983,23.178907404862
臺南市麻豆區晋江里11鄰建南一街34巷10號,67,6700700,6700700-004,11鄰,建南一街,,34巷,,,,10號,120.25445149032,23.178662214973
臺南市麻豆區晋江里11鄰建南一街18巷10號,67,6700700,6700700-004,11鄰,建南一街,,18巷,,,,10號,120.254077262,23.178546935332
臺南市麻豆區晋江里10鄰建南一街2巷10號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,10號,120.25376351869,23.178532806608
臺南市麻豆區晋江里10鄰建南一街2巷11號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,11號,120.25395421561,23.178437450521
臺南市麻豆區晋江里11鄰建南一街18巷11號,67,6700700,6700700-004,11鄰,建南一街,,18巷,,,,11號,120.25426621678,23.178466289511
臺南市麻豆區晋江里12鄰建南一街11號,67,6700700,6700700-004,12鄰,建南一街,,,,,,11號,120.25411750907,23.17914500235
臺南市麻豆區晋江里11鄰建南一街18巷12號,67,6700700,6700700-004,11鄰,建南一街,,18巷,,,,12號,120.25408408309,23.17847933294
臺南市麻豆區晋江里10鄰建南一街2巷12號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,12號,120.2537765167,23.17847859791
臺南市麻豆區晋江里11鄰建南一街34巷12號,67,6700700,6700700-004,11鄰,建南一街,,34巷,,,,12號,120.25445202146,23.178619234682
臺南市麻豆區晋江里11鄰建南一街12號,67,6700700,6700700-004,11鄰,建南一街,,,,,,12號,120.2539702465,23.178910879117
臺南市麻豆區晋江里10鄰建南一街2巷13號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,13號,120.25396313493,23.178378978378
臺南市麻豆區晋江里11鄰建南一街18巷13號,67,6700700,6700700-004,11鄰,建南一街,,18巷,,,,13號,120.25427733284,23.178416767454
臺南市麻豆區晋江里12鄰建南一街13號,67,6700700,6700700-004,12鄰,建南一街,,,,,,13號,120.25415529749,23.179146987368
臺南市麻豆區晋江里11鄰建南一街18巷14號,67,6700700,6700700-004,11鄰,建南一街,,18巷,,,,14號,120.25410011674,23.178423693794
臺南市麻豆區晋江里10鄰建南一街2巷14號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,14號,120.25378818237,23.178418061895
臺南市麻豆區晋江里11鄰建南一街14號,67,6700700,6700700-004,11鄰,建南一街,,,,,,14號,120.25401240548,23.178917309578
臺南市麻豆區晋江里11鄰建南一街34巷14號,67,6700700,6700700-004,11鄰,建南一街,,34巷,,,,14號,120.25445324028,23.178575535246
臺南市麻豆區晋江里10鄰建南一街2巷15號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,15號,120.25397205474,23.178320415936
臺南市麻豆區晋江里11鄰建南一街18巷15號,67,6700700,6700700-004,11鄰,建南一街,,18巷,,,,15號,120.25429704823,23.178348864921
臺南市麻豆區晋江里12鄰建南一街15號,67,6700700,6700700-004,12鄰,建南一街,,,,,,15號,120.25419747306,23.179150437959
臺南市麻豆區晋江里11鄰建南一街18巷16號,67,6700700,6700700-004,11鄰,建南一街,,18巷,,,,16號,120.25411405069,23.178359195296
臺南市麻豆區晋江里10鄰建南一街2巷16號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,16號,120.25379444565,23.178363008575
臺南市麻豆區晋江里11鄰建南一街34巷16號,67,6700700,6700700-004,11鄰,建南一街,,34巷,,,,16號,120.25445437994,23.178528494335
臺南市麻豆區晋江里11鄰建南一街16號,67,6700700,6700700-004,11鄰,建南一街,,,,,,16號,120.25405156571,23.178918488419
臺南市麻豆區晋江里10鄰建南一街2巷17號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,17號,120.25398097404,23.178261943791
臺南市麻豆區晋江里10鄰建南一街2巷18號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,18號,120.25380230068,23.178302725398
臺南市麻豆區晋江里11鄰建南一街18巷18號,67,6700700,6700700-004,11鄰,建南一街,,18巷,,,,18號,120.25412045204,23.178296828313
臺南市麻豆區晋江里11鄰建南一街34巷18號,67,6700700,6700700-004,11鄰,建南一街,,34巷,,,,18號,120.25446049276,23.178482921773
臺南市麻豆區晋江里10鄰建南一街2巷19號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,19號,120.25398989384,23.178203381347
臺南市麻豆區晋江里12鄰建南一街19號,67,6700700,6700700-004,12鄰,建南一街,,,,,,19號,120.25428183473,23.179155442858
臺南市麻豆區晋江里10鄰建南一街2巷20號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,20號,120.25381737725,23.178243560045
臺南市麻豆區晋江里11鄰建南一街18巷20號,67,6700700,6700700-004,11鄰,建南一街,,18巷,,,,20號,120.25413054982,23.178237187841
臺南市麻豆區晋江里11鄰建南一街20號,67,6700700,6700700-004,11鄰,建南一街,,,,,,20號,120.25416142515,23.178922530583
臺南市麻豆區晋江里10鄰建南一街2巷21號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,21號,120.25399881312,23.178144909199
臺南市麻豆區晋江里12鄰建南一街21號,67,6700700,6700700-004,12鄰,建南一街,,,,,,21號,120.25432450867,23.179157089776
臺南市麻豆區晋江里10鄰建南一街2巷22號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,22號,120.25381867288,23.178186045079
臺南市麻豆區晋江里11鄰建南一街18巷22號,67,6700700,6700700-004,11鄰,建南一街,,18巷,,,,22號,120.25414312286,23.178171508991
臺南市麻豆區晋江里10鄰建南一街2巷23號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,23號,120.2540077329,23.178086346753
臺南市麻豆區晋江里12鄰建南一街23號,67,6700700,6700700-004,12鄰,建南一街,,,,,,23號,120.2543656389,23.179155297971
臺南市麻豆區晋江里10鄰建南一街2巷25號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,25號,120.25401665217,23.178027874603
臺南市麻豆區晋江里10鄰建南一街2巷26號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,26號,120.25382757259,23.178078269043
臺南市麻豆區晋江里11鄰建南一街26號,67,6700700,6700700-004,11鄰,建南一街,,,,,,26號,120.25431881846,23.178932486707
臺南市麻豆區晋江里12鄰建南一街27號,67,6700700,6700700-004,12鄰,建南一街,,,,,,27號,120.25445892972,23.179170548963
臺南市麻豆區晋江里11鄰建南一街28號,67,6700700,6700700-004,11鄰,建南一街,,,,,,28號,120.2543569975,23.178934473526
臺南市麻豆區晋江里10鄰建南一街2巷28號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,28號,120.25384364334,23.178015947896
臺南市麻豆區晋江里12鄰建南一街29號,67,6700700,6700700-004,12鄰,建南一街,,,,,,29號,120.25450374892,23.179172838091
臺南市麻豆區晋江里10鄰建南一街2巷30號,67,6700700,6700700-004,10鄰,建南一街,,2巷,,,,30號,120.25385466175,23.177931208401
臺南市麻豆區晋江里11鄰建南一街30號,67,6700700,6700700-004,11鄰,建南一街,,,,,,30號,120.25439721061,23.178939540168
臺南市麻豆區晋江里12鄰建南一街31號,67,6700700,6700700-004,12鄰,建南一街,,,,,,31號,120.25454671038,23.17917547961
臺南市麻豆區晋江里11鄰建南一街32號,67,6700700,6700700-004,11鄰,建南一街,,,,,,32號,120.25443060731,23.178940872221
臺南市麻豆區晋江里12鄰建南一街33號,67,6700700,6700700-004,12鄰,建南一街,,,,,,33號,120.25458771093,23.179179466334
臺南市麻豆區晋江里12鄰建南一街35號,67,6700700,6700700-004,12鄰,建南一街,,,,,,35號,120.25463125641,23.179182471795
臺南市麻豆區晋江里11鄰建南一街36號,67,6700700,6700700-004,11鄰,建南一街,,,,,,36號,120.2545345019,23.178946150079
臺南市麻豆區晋江里12鄰建南一街37號,67,6700700,6700700-004,12鄰,建南一街,,,,,,37號,120.25467158678,23.179184017224
臺南市麻豆區晋江里11鄰建南一街38號,67,6700700,6700700-004,11鄰,建南一街,,,,,,38號,120.25457257328,23.178949942336
臺南市麻豆區晋江里12鄰建南一街39號,67,6700700,6700700-004,12鄰,建南一街,,,,,,39號,120.25471190515,23.179187729786
臺南市麻豆區晋江里11鄰建南一街40號,67,6700700,6700700-004,11鄰,建南一街,,,,,,40號,120.25461329126,23.178952031413
臺南市麻豆區晋江里12鄰建南一街41號,67,6700700,6700700-004,12鄰,建南一街,,,,,,41號,120.25475868427,23.179188854219
臺南市麻豆區晋江里11鄰建南一街42號,67,6700700,6700700-004,11鄰,建南一街,,,,,,42號,120.2546465848,23.178954356232
臺南市麻豆區晋江里12鄰建南一街43號,67,6700700,6700700-004,12鄰,建南一街,,,,,,43號,120.25480194275,23.179190774675
臺南市麻豆區晋江里11鄰建南一街46號,67,6700700,6700700-004,11鄰,建南一街,,,,,,46號,120.25469062706,23.178955828928
臺南市麻豆區晋江里11鄰建南一街48號,67,6700700,6700700-004,11鄰,建南一街,,,,,,48號,120.25473319778,23.178958468545
臺南市麻豆區晋江里11鄰建南一街50號,67,6700700,6700700-004,11鄰,建南一街,,,,,,50號,120.25477724155,23.178959670323
臺南市麻豆區晋江里11鄰建南一街52號,67,6700700,6700700-004,11鄰,建南一街,,,,,,52號,120.25481638931,23.178963106416
臺南市麻豆區晋江里11鄰建南一街54號,67,6700700,6700700-004,11鄰,建南一街,,,,,,54號,120.25486218615,23.178965219468
臺南市麻豆區晋江里11鄰建南一街56號,67,6700700,6700700-004,11鄰,建南一街,,,,,,56號,120.25489938551,23.178967743319
