FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣獅子鄉內獅村5鄰內獅巷47號,10013,1001332,1001332-007,5鄰,內獅巷,,,,,,47號,120.64509357754,22.302066362532
屏東縣獅子鄉內獅村5鄰內獅巷48號,10013,1001332,1001332-007,5鄰,內獅巷,,,,,,48號,120.64508786385,22.302176623411
屏東縣獅子鄉內獅村5鄰內獅巷49號,10013,1001332,1001332-007,5鄰,內獅巷,,,,,,49號,120.64509225339,22.302321586959
屏東縣獅子鄉內獅村5鄰內獅巷50號,10013,1001332,1001332-007,5鄰,內獅巷,,,,,,50號,120.64906342643,22.303558495488
屏東縣獅子鄉內獅村5鄰內獅巷51號,10013,1001332,1001332-007,5鄰,內獅巷,,,,,,51號,120.64751470721,22.303704246533
屏東縣獅子鄉內獅村5鄰內獅巷52號,10013,1001332,1001332-007,5鄰,內獅巷,,,,,,52號,120.64740106556,22.303737957653
屏東縣獅子鄉內獅村5鄰內獅巷53號,10013,1001332,1001332-007,5鄰,內獅巷,,,,,,53號,120.64630204335,22.30360054602
屏東縣獅子鄉內獅村5鄰內獅巷54號,10013,1001332,1001332-007,5鄰,內獅巷,,,,,,54號,120.64602988731,22.303680602853
屏東縣獅子鄉內獅村5鄰內獅巷55號,10013,1001332,1001332-007,5鄰,內獅巷,,,,,,55號,120.64585006965,22.303668921188
屏東縣獅子鄉內獅村6鄰內獅巷56號,10013,1001332,1001332-007,6鄰,內獅巷,,,,,,56號,120.64493140155,22.304099697784
屏東縣獅子鄉內獅村6鄰內獅巷57號,10013,1001332,1001332-007,6鄰,內獅巷,,,,,,57號,120.64479440387,22.304234417271
屏東縣獅子鄉內獅村6鄰內獅巷58號,10013,1001332,1001332-007,6鄰,內獅巷,,,,,,58號,120.64471621202,22.304488570166
屏東縣獅子鄉內獅村6鄰內獅巷60號,10013,1001332,1001332-007,6鄰,內獅巷,,,,,,60號,120.64510621852,22.304477412021
屏東縣獅子鄉內獅村6鄰內獅巷62號,10013,1001332,1001332-007,6鄰,內獅巷,,,,,,62號,120.64885724266,22.308541845117
屏東縣獅子鄉內獅村6鄰內獅巷63號,10013,1001332,1001332-007,6鄰,內獅巷,,,,,,63號,120.64846143231,22.308501881889
屏東縣獅子鄉內獅村6鄰內獅巷64號,10013,1001332,1001332-007,6鄰,內獅巷,,,,,,64號,120.64850265194,22.308630668574
屏東縣獅子鄉內獅村6鄰內獅巷65號,10013,1001332,1001332-007,6鄰,內獅巷,,,,,,65號,120.64877731554,22.30863794674
屏東縣獅子鄉內獅村6鄰內獅巷65之5號,10013,1001332,1001332-007,6鄰,內獅巷,,,,,,65之5號,120.64879823186,22.30823049552
屏東縣獅子鄉內獅村6鄰內獅巷66號,10013,1001332,1001332-007,6鄰,內獅巷,,,,,,66號,120.6482968789,22.309097506849
屏東縣獅子鄉內獅村6鄰內獅巷67號,10013,1001332,1001332-007,6鄰,內獅巷,,,,,,67號,120.64853326428,22.308343897833
屏東縣獅子鄉內獅村6鄰內獅巷68號,10013,1001332,1001332-007,6鄰,內獅巷,,,,,,68號,120.64865605302,22.308845406194
屏東縣獅子鄉內獅村7鄰內獅巷70號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,70號,120.64882325279,22.308821022237
屏東縣獅子鄉內獅村7鄰內獅巷71號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,71號,120.64875076669,22.309279389141
屏東縣獅子鄉內獅村7鄰內獅巷72號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,72號,120.64863793494,22.309414435043
屏東縣獅子鄉內獅村7鄰內獅巷73號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,73號,120.64857137048,22.309484193824
屏東縣獅子鄉內獅村7鄰內獅巷74號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,74號,120.64864738633,22.309167085657
屏東縣獅子鄉內獅村7鄰內獅巷75號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,75號,120.64849364348,22.309437784676
屏東縣獅子鄉內獅村7鄰內獅巷76號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,76號,120.64858646359,22.308960496032
屏東縣獅子鄉內獅村7鄰內獅巷77號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,77號,120.64841209457,22.309289673722
屏東縣獅子鄉內獅村7鄰內獅巷78號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,78號,120.64833579211,22.309372145563
屏東縣獅子鄉內獅村7鄰內獅巷79號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,79號,120.64894609161,22.308953598047
屏東縣獅子鄉內獅村7鄰內獅巷80號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,80號,120.6490583682,22.309040452062
屏東縣獅子鄉內獅村7鄰內獅巷81號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,81號,120.64831239539,22.309025289346
屏東縣獅子鄉內獅村7鄰內獅巷82號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,82號,120.65852907625,22.27053496946
屏東縣獅子鄉內獅村7鄰內獅巷82之5號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,82之5號,120.65377756516,22.269322374831
屏東縣獅子鄉內獅村7鄰內獅巷82之6號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,82之6號,120.6536660505,22.269528866789
屏東縣獅子鄉內獅村7鄰內獅巷82之7號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,82之7號,120.65349975043,22.269522461068
屏東縣獅子鄉內獅村7鄰內獅巷82之8號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,82之8號,120.65380141158,22.269016530744
屏東縣獅子鄉內獅村7鄰內獅巷82之9號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,82之9號,120.65511395026,22.271167541338
屏東縣獅子鄉內獅村7鄰內獅巷83號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,83號,120.65861658285,22.270902552486
屏東縣獅子鄉內獅村7鄰內獅巷83之8號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,83之8號,120.65725037845,22.272636963256
屏東縣獅子鄉內獅村7鄰內獅巷83之9號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,83之9號,120.65752391155,22.27260168544
屏東縣獅子鄉內獅村7鄰內獅巷83之10號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,83之10號,120.65725596662,22.272454178707
屏東縣獅子鄉內獅村7鄰內獅巷83之11號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,83之11號,120.65704221888,22.272723767553
屏東縣獅子鄉內獅村7鄰內獅巷83之12號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,83之12號,120.65745190999,22.27288105666
屏東縣獅子鄉內獅村7鄰內獅巷83之13號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,83之13號,120.65702513309,22.27340352789
屏東縣獅子鄉內獅村7鄰內獅巷83之14號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,83之14號,120.65704493551,22.273201626735
屏東縣獅子鄉內獅村7鄰內獅巷83之15號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,83之15號,120.65726941038,22.273269023541
屏東縣獅子鄉內獅村7鄰內獅巷83之16號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,83之16號,120.65731351581,22.273088758768
屏東縣獅子鄉內獅村7鄰內獅巷83之17號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,83之17號,120.65683116915,22.272961029249
屏東縣獅子鄉內獅村7鄰內獅巷84號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,84號,120.66507926283,22.266348351274
屏東縣獅子鄉內獅村7鄰內獅巷85號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,85號,120.66485257743,22.266641767211
屏東縣獅子鄉內獅村7鄰內獅巷86號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,86號,120.66186540227,22.266178043867
屏東縣獅子鄉內獅村7鄰內獅巷87號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,87號,120.66173695557,22.266208844656
屏東縣獅子鄉內獅村7鄰內獅巷88號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,88號,120.66148242334,22.266377925097
屏東縣獅子鄉內獅村7鄰內獅巷89號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,89號,120.65954875741,22.267067951055
屏東縣獅子鄉內獅村7鄰內獅巷90號,10013,1001332,1001332-007,7鄰,內獅巷,,,,,,90號,120.65923901421,22.267195096603
