FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區振興里9鄰翠華街6巷2弄5號,65,6500100,6500100-051,9鄰,翠華街,,6巷,2弄,,,5號,121.48112310595,25.023682506833
新北市板橋區振興里9鄰翠華街6巷1弄5號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,5號,121.48109036182,25.024026585239
新北市板橋區振興里9鄰翠華街6巷1弄5之1號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,5之1號,121.48109036182,25.024026585239
新北市板橋區振興里8鄰翠華街4巷5之1號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,5之1號,121.48049421853,25.023760982183
新北市板橋區振興里8鄰翠華街6巷5之1號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,5之1號,121.48051887074,25.024033209512
新北市板橋區振興里8鄰翠華街6巷5之2號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,5之2號,121.48051887074,25.024033209512
新北市板橋區振興里8鄰翠華街4巷5之2號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,5之2號,121.48049421853,25.023760982183
新北市板橋區振興里9鄰翠華街6巷1弄5之2號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,5之2號,121.48109036182,25.024026585239
新北市板橋區振興里9鄰翠華街6巷1弄5之3號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,5之3號,121.48109036182,25.024026585239
新北市板橋區振興里8鄰翠華街4巷5之3號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,5之3號,121.48049421853,25.023760982183
新北市板橋區振興里8鄰翠華街6巷5之3號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,5之3號,121.48051887074,25.024033209512
新北市板橋區振興里8鄰翠華街6巷6號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,6號,121.48048166765,25.023904344607
新北市板橋區振興里9鄰翠華街6巷4弄6號,65,6500100,6500100-051,9鄰,翠華街,,6巷,4弄,,,6號,121.4812856158,25.023674812443
新北市板橋區振興里9鄰翠華街6巷2弄6號,65,6500100,6500100-051,9鄰,翠華街,,6巷,2弄,,,6號,121.48095798896,25.02369498537
新北市板橋區振興里9鄰翠華街6巷1弄6號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,6號,121.48138568232,25.02378914592
新北市板橋區振興里9鄰翠華街6巷2弄6之1號,65,6500100,6500100-051,9鄰,翠華街,,6巷,2弄,,,6之1號,121.48095798896,25.02369498537
新北市板橋區振興里9鄰翠華街6巷1弄6之1號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,6之1號,121.48138568232,25.02378914592
新北市板橋區振興里8鄰翠華街6巷6之1號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,6之1號,121.48048166765,25.023904344607
新北市板橋區振興里8鄰翠華街6巷6之2號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,6之2號,121.48048166765,25.023904344607
新北市板橋區振興里9鄰翠華街6巷1弄6之2號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,6之2號,121.48138568232,25.02378914592
新北市板橋區振興里9鄰翠華街6巷2弄6之2號,65,6500100,6500100-051,9鄰,翠華街,,6巷,2弄,,,6之2號,121.48095798896,25.02369498537
新北市板橋區振興里9鄰翠華街6巷2弄6之3號,65,6500100,6500100-051,9鄰,翠華街,,6巷,2弄,,,6之3號,121.48095798896,25.02369498537
新北市板橋區振興里9鄰翠華街6巷1弄6之3號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,6之3號,121.48138568232,25.02378914592
新北市板橋區振興里8鄰翠華街6巷6之3號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,6之3號,121.48048166765,25.023904344607
新北市板橋區振興里8鄰翠華街6巷7號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,7號,121.48062112539,25.024035271409
新北市板橋區振興里8鄰翠華街4巷7號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,7號,121.48059646364,25.023760651671
新北市板橋區振興里9鄰翠華街6巷2弄7號,65,6500100,6500100-051,9鄰,翠華街,,6巷,2弄,,,7號,121.48111759434,25.02361325169
新北市板橋區振興里9鄰翠華街6巷1弄7號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,7號,121.48110051032,25.023938166829
新北市板橋區振興里9鄰翠華街6巷1弄7之1號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,7之1號,121.48110051032,25.023938166829
新北市板橋區振興里8鄰翠華街4巷7之1號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,7之1號,121.48059646364,25.023760651671
新北市板橋區振興里8鄰翠華街6巷7之1號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,7之1號,121.48062112539,25.024035271409
新北市板橋區振興里8鄰翠華街6巷7之2號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,7之2號,121.48062112539,25.024035271409
新北市板橋區振興里8鄰翠華街4巷7之2號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,7之2號,121.48059646364,25.023760651671
新北市板橋區振興里9鄰翠華街6巷1弄7之2號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,7之2號,121.48110051032,25.023938166829
新北市板橋區振興里9鄰翠華街6巷1弄7之3號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,7之3號,121.48110051032,25.023938166829
新北市板橋區振興里8鄰翠華街4巷7之3號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,7之3號,121.48059646364,25.023760651671
新北市板橋區振興里8鄰翠華街6巷7之3號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,7之3號,121.48062112539,25.024035271409
新北市板橋區振興里8鄰翠華街6巷8號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,8號,121.48058914549,25.023901695008
新北市板橋區振興里9鄰翠華街6巷1弄8號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,8號,121.48144866609,25.023805662082
新北市板橋區振興里9鄰翠華街6巷2弄8號,65,6500100,6500100-051,9鄰,翠華街,,6巷,2弄,,,8號,121.48095770967,25.023623320832
新北市板橋區振興里9鄰翠華街6巷2弄8之1號,65,6500100,6500100-051,9鄰,翠華街,,6巷,2弄,,,8之1號,121.48095770967,25.023623320832
新北市板橋區振興里9鄰翠華街6巷1弄8之1號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,8之1號,121.48144866609,25.023805662082
新北市板橋區振興里8鄰翠華街6巷8之1號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,8之1號,121.48058914549,25.023901695008
新北市板橋區振興里8鄰翠華街6巷8之2號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,8之2號,121.48058914549,25.023901695008
新北市板橋區振興里9鄰翠華街6巷1弄8之2號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,8之2號,121.48144866609,25.023805662082
新北市板橋區振興里9鄰翠華街6巷2弄8之2號,65,6500100,6500100-051,9鄰,翠華街,,6巷,2弄,,,8之2號,121.48095770967,25.023623320832
新北市板橋區振興里9鄰翠華街6巷2弄8之3號,65,6500100,6500100-051,9鄰,翠華街,,6巷,2弄,,,8之3號,121.48095770967,25.023623320832
新北市板橋區振興里9鄰翠華街6巷1弄8之3號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,8之3號,121.48144866609,25.023805662082
新北市板橋區振興里8鄰翠華街6巷8之3號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,8之3號,121.48058914549,25.023901695008
新北市板橋區振興里8鄰翠華街6巷9號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,9號,121.48072862162,25.024037316285
新北市板橋區振興里8鄰翠華街4巷9號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,9號,121.48071708709,25.02376743001
新北市板橋區振興里9鄰翠華街6巷1弄9號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,9號,121.48120544592,25.023956939778
新北市板橋區振興里8鄰翠華街4巷9之1號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,9之1號,121.48071708709,25.02376743001
新北市板橋區振興里8鄰翠華街6巷9之1號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,9之1號,121.48072862162,25.024037316285
新北市板橋區振興里8鄰翠華街6巷9之2號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,9之2號,121.48072862162,25.024037316285
新北市板橋區振興里8鄰翠華街4巷9之2號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,9之2號,121.48071708709,25.02376743001
新北市板橋區振興里8鄰翠華街4巷9之3號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,9之3號,121.48071708709,25.02376743001
新北市板橋區振興里8鄰翠華街6巷9之3號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,9之3號,121.48072862162,25.024037316285
新北市板橋區振興里9鄰翠華街6巷1弄10號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,10號,121.48151445269,25.023867553637
新北市板橋區振興里8鄰翠華街6巷10號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,10號,121.48069403411,25.02390843395
新北市板橋區振興里8鄰翠華街4巷10號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,10號,121.48048327971,25.023643967592
新北市板橋區振興里8鄰翠華街6巷10之1號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,10之1號,121.48069403411,25.02390843395
新北市板橋區振興里9鄰翠華街6巷1弄10之1號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,10之1號,121.48151445269,25.023867553637
新北市板橋區振興里9鄰翠華街6巷1弄10之2號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,10之2號,121.48151445269,25.023867553637
新北市板橋區振興里8鄰翠華街6巷10之2號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,10之2號,121.48069403411,25.02390843395
新北市板橋區振興里8鄰翠華街6巷10之3號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,10之3號,121.48069403411,25.02390843395
新北市板橋區振興里9鄰翠華街6巷1弄10之3號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,10之3號,121.48151445269,25.023867553637
新北市板橋區振興里9鄰翠華街6巷1弄11號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,11號,121.4812788384,25.023954318757
新北市板橋區振興里8鄰翠華街6巷11號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,11號,121.48082563405,25.024041769396
新北市板橋區振興里8鄰翠華街4巷11號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,11號,121.48081408073,25.02376711633
新北市板橋區振興里8鄰翠華街4巷11之1號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,11之1號,121.48081408073,25.02376711633
新北市板橋區振興里8鄰翠華街6巷11之1號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,11之1號,121.48082563405,25.024041769396
新北市板橋區振興里9鄰翠華街6巷1弄11之1號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,11之1號,121.4812788384,25.023954318757
新北市板橋區振興里9鄰翠華街6巷1弄11之2號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,11之2號,121.4812788384,25.023954318757
新北市板橋區振興里8鄰翠華街6巷11之2號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,11之2號,121.48082563405,25.024041769396
新北市板橋區振興里8鄰翠華街4巷11之2號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,11之2號,121.48081408073,25.02376711633
新北市板橋區振興里8鄰翠華街4巷11之3號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,11之3號,121.48081408073,25.02376711633
新北市板橋區振興里8鄰翠華街6巷11之3號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,11之3號,121.48082563405,25.024041769396
新北市板橋區振興里9鄰翠華街6巷1弄11之3號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,11之3號,121.4812788384,25.023954318757
新北市板橋區振興里8鄰翠華街6巷12號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,12號,121.48079103778,25.023908120251
新北市板橋區振興里8鄰翠華街4巷12號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,12號,121.48054094736,25.023641397761
新北市板橋區振興里9鄰翠華街6巷1弄12號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,12號,121.48153829634,25.023931973489
新北市板橋區振興里8鄰翠華街6巷12之1號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,12之1號,121.48079103778,25.023908120251
新北市板橋區振興里9鄰翠華街6巷1弄12之1號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,12之1號,121.48153829634,25.023931973489
新北市板橋區振興里9鄰翠華街6巷1弄12之2號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,12之2號,121.48153829634,25.023931973489
新北市板橋區振興里8鄰翠華街6巷12之2號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,12之2號,121.48079103778,25.023908120251
新北市板橋區振興里8鄰翠華街6巷12之3號,65,6500100,6500100-051,8鄰,翠華街,,6巷,,,,12之3號,121.48079103778,25.023908120251
新北市板橋區振興里9鄰翠華街6巷1弄12之3號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,12之3號,121.48153829634,25.023931973489
新北市板橋區振興里2鄰翠華街6巷13號,65,6500100,6500100-051,2鄰,翠華街,,6巷,,,,13號,121.48090295546,25.024373556498
新北市板橋區振興里9鄰翠華街6巷1弄13號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,13號,121.48134701781,25.023956481442
新北市板橋區振興里9鄰翠華街6巷1弄13之1號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,13之1號,121.48134701781,25.023956481442
新北市板橋區振興里9鄰翠華街6巷1弄13之2號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,13之2號,121.48134701781,25.023956481442
新北市板橋區振興里9鄰翠華街6巷1弄13之3號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,13之3號,121.48134701781,25.023956481442
新北市板橋區振興里2鄰翠華街6巷14號,65,6500100,6500100-051,2鄰,翠華街,,6巷,,,,14號,121.48095447883,25.024139289944
新北市板橋區振興里9鄰翠華街6巷1弄14號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,14號,121.48156213068,25.023994000908
新北市板橋區振興里8鄰翠華街4巷14號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,14號,121.48060125871,25.023645978683
新北市板橋區振興里8鄰翠華街4巷14之1號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,14之1號,121.48060125871,25.023645978683
新北市板橋區振興里9鄰翠華街6巷1弄14之1號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,14之1號,121.48156213068,25.023994000908
新北市板橋區振興里2鄰翠華街6巷14之1號,65,6500100,6500100-051,2鄰,翠華街,,6巷,,,,14之1號,121.48095447883,25.024139289944
新北市板橋區振興里2鄰翠華街6巷14之2號,65,6500100,6500100-051,2鄰,翠華街,,6巷,,,,14之2號,121.48095447883,25.024139289944
新北市板橋區振興里9鄰翠華街6巷1弄14之2號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,14之2號,121.48156213068,25.023994000908
新北市板橋區振興里8鄰翠華街4巷14之2號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,14之2號,121.48060125871,25.023645978683
新北市板橋區振興里8鄰翠華街4巷14之3號,65,6500100,6500100-051,8鄰,翠華街,,4巷,,,,14之3號,121.48060125871,25.023645978683
新北市板橋區振興里9鄰翠華街6巷1弄14之3號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,14之3號,121.48156213068,25.023994000908
新北市板橋區振興里2鄰翠華街6巷14之3號,65,6500100,6500100-051,2鄰,翠華街,,6巷,,,,14之3號,121.48095447883,25.024139289944
新北市板橋區振興里2鄰翠華街6巷14之4號,65,6500100,6500100-051,2鄰,翠華街,,6巷,,,,14之4號,121.48095447883,25.024139289944
新北市板橋區振興里9鄰翠華街6巷1弄15號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,15號,121.48141254298,25.023953885829
新北市板橋區振興里2鄰翠華街6巷15號,65,6500100,6500100-051,2鄰,翠華街,,6巷,,,,15號,121.48096849073,25.024370952018
新北市板橋區振興里9鄰翠華街6巷1弄15之1號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,15之1號,121.48141254298,25.023953885829
新北市板橋區振興里9鄰翠華街6巷1弄15之2號,65,6500100,6500100-051,9鄰,翠華街,,6巷,1弄,,,15之2號,121.48141254298,25.023953885829
