FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區公園里2鄰富北街50號,67,6703400,6703400-033,2鄰,富北街,,,,,,50號,120.21155355905,22.999025179039
臺南市北區公園里2鄰富北街60號,67,6703400,6703400-033,2鄰,富北街,,,,,,60號,120.21157604019,22.99920192048
臺南市北區公園里2鄰富北街62號,67,6703400,6703400-033,2鄰,富北街,,,,,,62號,120.21158435935,22.999230677735
臺南市北區公園里2鄰富北街64號,67,6703400,6703400-033,2鄰,富北街,,,,,,64號,120.21159140367,22.999277398621
臺南市北區公園里7鄰富北街65號,67,6703400,6703400-033,7鄰,富北街,,,,,,65號,120.21147754047,22.999282791703
臺南市北區公園里3鄰富北街68號,67,6703400,6703400-033,3鄰,富北街,,,,,,68號,120.21161033049,22.999377546778
臺南市北區公園里8鄰富北街69號,67,6703400,6703400-033,8鄰,富北街,,,,,,69號,120.2114991039,22.999399207248
臺南市北區公園里3鄰富北街70號,67,6703400,6703400-033,3鄰,富北街,,,,,,70號,120.21187115456,22.999462283317
臺南市北區公園里8鄰富北街71號,67,6703400,6703400-033,8鄰,富北街,,,,,,71號,120.21152245351,22.999510394201
臺南市北區公園里3鄰富北街72號,67,6703400,6703400-033,3鄰,富北街,,,,,,72號,120.21181672168,22.999463005771
臺南市北區公園里3鄰富北街74號,67,6703400,6703400-033,3鄰,富北街,,,,,,74號,120.21174712769,22.999470967167
臺南市北區公園里8鄰富北街75號,67,6703400,6703400-033,8鄰,富北街,,,,,,75號,120.21156943606,22.999650414635
臺南市北區公園里3鄰富北街76號,67,6703400,6703400-033,3鄰,富北街,,,,,,76號,120.21169572955,22.999469808353
臺南市北區公園里3鄰富北街80號,67,6703400,6703400-033,3鄰,富北街,,,,,,80號,120.21171063219,22.999624659115
臺南市北區公園里3鄰富北街82號,67,6703400,6703400-033,3鄰,富北街,,,,,,82號,120.21187453261,22.999686879702
臺南市北區公園里4鄰富北街84號,67,6703400,6703400-033,4鄰,富北街,,,,,,84號,120.21172754228,22.999752971254
臺南市北區公園里8鄰富北街85號,67,6703400,6703400-033,8鄰,富北街,,,,,,85號,120.21160812726,22.99985766832
臺南市北區公園里4鄰富北街86號,67,6703400,6703400-033,4鄰,富北街,,,,,,86號,120.21172855808,22.999813207339
臺南市北區公園里8鄰富北街87號,67,6703400,6703400-033,8鄰,富北街,,,,,,87號,120.21161593778,22.999890035096
臺南市北區公園里4鄰富北街88號,67,6703400,6703400-033,4鄰,富北街,,,,,,88號,120.21172834676,22.999849597749
臺南市北區公園里8鄰富北街89號,67,6703400,6703400-033,8鄰,富北街,,,,,,89號,120.21158064717,22.999936996755
臺南市北區公園里8鄰富北街91號,67,6703400,6703400-033,8鄰,富北街,,,,,,91號,120.21159310499,22.999975346556
臺南市北區公園里4鄰富北街92號,67,6703400,6703400-033,4鄰,富北街,,,,,,92號,120.21173471992,22.999911124715
臺南市北區公園里4鄰富北街94號,67,6703400,6703400-033,4鄰,富北街,,,,,,94號,120.21174664971,22.999956425085
臺南市北區公園里4鄰富北街96號,67,6703400,6703400-033,4鄰,富北街,,,,,,96號,120.21176249476,23.00003298922
