FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮聖湖里7鄰坪林路33巷5號,10002,1000203,1000203-009,7鄰,坪林路,,33巷,,,,5號,121.83630375434,24.593462725847
宜蘭縣蘇澳鎮聖湖里7鄰坪林路5號,10002,1000203,1000203-009,7鄰,坪林路,,,,,,5號,121.83628347603,24.594274567513
宜蘭縣蘇澳鎮聖湖里11鄰坪林路39巷5號,10002,1000203,1000203-009,11鄰,坪林路,,39巷,,,,5號,121.83616904801,24.59332507112
宜蘭縣蘇澳鎮聖湖里14鄰坪林路38巷5號,10002,1000203,1000203-009,14鄰,坪林路,,38巷,,,,5號,121.83540703728,24.593467884768
宜蘭縣蘇澳鎮聖湖里14鄰坪林路48巷5號,10002,1000203,1000203-009,14鄰,坪林路,,48巷,,,,5號,121.83494691498,24.592917637896
宜蘭縣蘇澳鎮聖湖里16鄰坪林路2巷5號,10002,1000203,1000203-009,16鄰,坪林路,,2巷,,,,5號,121.83568807124,24.594408060873
宜蘭縣蘇澳鎮聖湖里16鄰坪林路2巷6號,10002,1000203,1000203-009,16鄰,坪林路,,2巷,,,,6號,121.83562745094,24.594438732239
宜蘭縣蘇澳鎮聖湖里16鄰坪林路6號,10002,1000203,1000203-009,16鄰,坪林路,,,,,,6號,121.83606771136,24.59419758132
宜蘭縣蘇澳鎮聖湖里14鄰坪林路38巷6號,10002,1000203,1000203-009,14鄰,坪林路,,38巷,,,,6號,121.83533353148,24.593505940385
宜蘭縣蘇澳鎮聖湖里11鄰坪林路39巷6號,10002,1000203,1000203-009,11鄰,坪林路,,39巷,,,,6號,121.83620959635,24.593305164352
宜蘭縣蘇澳鎮聖湖里7鄰坪林路21巷6號,10002,1000203,1000203-009,7鄰,坪林路,,21巷,,,,6號,121.83642205877,24.59370267124
宜蘭縣蘇澳鎮聖湖里7鄰坪林路21巷7號,10002,1000203,1000203-009,7鄰,坪林路,,21巷,,,,7號,121.83646495406,24.593679320634
宜蘭縣蘇澳鎮聖湖里11鄰坪林路39巷7號,10002,1000203,1000203-009,11鄰,坪林路,,39巷,,,,7號,121.83624378601,24.593279334253
宜蘭縣蘇澳鎮聖湖里10鄰坪林路77巷7號,10002,1000203,1000203-009,10鄰,坪林路,,77巷,,,,7號,121.83598820485,24.592544229694
宜蘭縣蘇澳鎮聖湖里16鄰坪林路2巷7號,10002,1000203,1000203-009,16鄰,坪林路,,2巷,,,,7號,121.83559359165,24.594454900152
宜蘭縣蘇澳鎮聖湖里16鄰坪林路2巷8號,10002,1000203,1000203-009,16鄰,坪林路,,2巷,,,,8號,121.83555586425,24.594468471337
宜蘭縣蘇澳鎮聖湖里16鄰坪林路8號,10002,1000203,1000203-009,16鄰,坪林路,,,,,,8號,121.83604609828,24.594154636639
宜蘭縣蘇澳鎮聖湖里10鄰坪林路77巷8號,10002,1000203,1000203-009,10鄰,坪林路,,77巷,,,,8號,121.83603939237,24.592386854063
宜蘭縣蘇澳鎮聖湖里11鄰坪林路39巷8號,10002,1000203,1000203-009,11鄰,坪林路,,39巷,,,,8號,121.83628647952,24.593255352842
宜蘭縣蘇澳鎮聖湖里7鄰坪林路21巷8號,10002,1000203,1000203-009,7鄰,坪林路,,21巷,,,,8號,121.83649669157,24.593655941726
宜蘭縣蘇澳鎮聖湖里7鄰坪林路21巷9號,10002,1000203,1000203-009,7鄰,坪林路,,21巷,,,,9號,121.83653219723,24.5936349795
宜蘭縣蘇澳鎮聖湖里11鄰坪林路39巷9號,10002,1000203,1000203-009,11鄰,坪林路,,39巷,,,,9號,121.83632691109,24.59323273822
宜蘭縣蘇澳鎮聖湖里10鄰坪林路77巷9號,10002,1000203,1000203-009,10鄰,坪林路,,77巷,,,,9號,121.83604899626,24.592584067813
宜蘭縣蘇澳鎮聖湖里16鄰坪林路2巷9號,10002,1000203,1000203-009,16鄰,坪林路,,2巷,,,,9號,121.83552847062,24.594476929348
宜蘭縣蘇澳鎮聖湖里16鄰坪林路10號,10002,1000203,1000203-009,16鄰,坪林路,,,,,,10號,121.83601754308,24.594107126101
宜蘭縣蘇澳鎮聖湖里16鄰坪林路2巷10號,10002,1000203,1000203-009,16鄰,坪林路,,2巷,,,,10號,121.83549125307,24.594492935312
宜蘭縣蘇澳鎮聖湖里11鄰坪林路39巷10號,10002,1000203,1000203-009,11鄰,坪林路,,39巷,,,,10號,121.83636044975,24.593212960633
宜蘭縣蘇澳鎮聖湖里7鄰坪林路21巷10號,10002,1000203,1000203-009,7鄰,坪林路,,21巷,,,,10號,121.83656662998,24.593616009439
宜蘭縣蘇澳鎮聖湖里7鄰坪林路11號,10002,1000203,1000203-009,7鄰,坪林路,,,,,,11號,121.83619485573,24.594162929016
宜蘭縣蘇澳鎮聖湖里7鄰坪林路21巷11號,10002,1000203,1000203-009,7鄰,坪林路,,21巷,,,,11號,121.83660044931,24.593593882896
宜蘭縣蘇澳鎮聖湖里11鄰坪林路39巷11號,10002,1000203,1000203-009,11鄰,坪林路,,39巷,,,,11號,121.83639781569,24.593189640763
宜蘭縣蘇澳鎮聖湖里10鄰坪林路77巷11號,10002,1000203,1000203-009,10鄰,坪林路,,77巷,,,,11號,121.83612673428,24.592499492912
宜蘭縣蘇澳鎮聖湖里16鄰坪林路2巷11號,10002,1000203,1000203-009,16鄰,坪林路,,2巷,,,,11號,121.83545235219,24.594508228349
宜蘭縣蘇澳鎮聖湖里16鄰坪林路12號,10002,1000203,1000203-009,16鄰,坪林路,,,,,,12號,121.83599204514,24.594059056887
宜蘭縣蘇澳鎮聖湖里16鄰坪林路2巷12號,10002,1000203,1000203-009,16鄰,坪林路,,2巷,,,,12號,121.83542329261,24.594518591517
宜蘭縣蘇澳鎮聖湖里10鄰坪林路77巷12號,10002,1000203,1000203-009,10鄰,坪林路,,77巷,,,,12號,121.83610235347,24.592381719471
宜蘭縣蘇澳鎮聖湖里11鄰坪林路39巷12號,10002,1000203,1000203-009,11鄰,坪林路,,39巷,,,,12號,121.83643507808,24.593165599199
宜蘭縣蘇澳鎮聖湖里7鄰坪林路21巷12號,10002,1000203,1000203-009,7鄰,坪林路,,21巷,,,,12號,121.83663840713,24.593570469395
宜蘭縣蘇澳鎮聖湖里7鄰坪林路13號,10002,1000203,1000203-009,7鄰,坪林路,,,,,,13號,121.83617386381,24.594124314459
宜蘭縣蘇澳鎮聖湖里7鄰坪林路21巷13號,10002,1000203,1000203-009,7鄰,坪林路,,21巷,,,,13號,121.83666858161,24.593549627045
宜蘭縣蘇澳鎮聖湖里10鄰坪林路77巷13號,10002,1000203,1000203-009,10鄰,坪林路,,77巷,,,,13號,121.83616792215,24.592486714918
宜蘭縣蘇澳鎮聖湖里16鄰坪林路2巷13號,10002,1000203,1000203-009,16鄰,坪林路,,2巷,,,,13號,121.83539324266,24.594528508762
宜蘭縣蘇澳鎮聖湖里7鄰坪林路21巷14號,10002,1000203,1000203-009,7鄰,坪林路,,21巷,,,,14號,121.83670447856,24.59352812091
宜蘭縣蘇澳鎮聖湖里10鄰坪林路77巷14號,10002,1000203,1000203-009,10鄰,坪林路,,77巷,,,,14號,121.83616214425,24.592374977376
宜蘭縣蘇澳鎮聖湖里15鄰坪林路14號,10002,1000203,1000203-009,15鄰,坪林路,,,,,,14號,121.83592035131,24.593923941086
宜蘭縣蘇澳鎮聖湖里16鄰坪林路2巷14號,10002,1000203,1000203-009,16鄰,坪林路,,2巷,,,,14號,121.83536490957,24.594544194549
宜蘭縣蘇澳鎮聖湖里16鄰坪林路2巷15號,10002,1000203,1000203-009,16鄰,坪林路,,2巷,,,,15號,121.83533319786,24.594556648911
宜蘭縣蘇澳鎮聖湖里10鄰坪林路77巷15號,10002,1000203,1000203-009,10鄰,坪林路,,77巷,,,,15號,121.83620944641,24.592479983966
宜蘭縣蘇澳鎮聖湖里7鄰坪林路15號,10002,1000203,1000203-009,7鄰,坪林路,,,,,,15號,121.83615531512,24.594081894469
宜蘭縣蘇澳鎮聖湖里7鄰坪林路21巷15號,10002,1000203,1000203-009,7鄰,坪林路,,21巷,,,,15號,121.83673959041,24.593507341389
宜蘭縣蘇澳鎮聖湖里10鄰坪林路77巷16號,10002,1000203,1000203-009,10鄰,坪林路,,77巷,,,,16號,121.83620957696,24.592365866269
宜蘭縣蘇澳鎮聖湖里15鄰坪林路16號,10002,1000203,1000203-009,15鄰,坪林路,,,,,,16號,121.83590056694,24.593873853917
宜蘭縣蘇澳鎮聖湖里16鄰坪林路2巷16號,10002,1000203,1000203-009,16鄰,坪林路,,2巷,,,,16號,121.83530239455,24.594572077545
宜蘭縣蘇澳鎮聖湖里16鄰坪林路2巷17號,10002,1000203,1000203-009,16鄰,坪林路,,2巷,,,,17號,121.83527601161,24.594584050917
宜蘭縣蘇澳鎮聖湖里10鄰坪林路77巷17號,10002,1000203,1000203-009,10鄰,坪林路,,77巷,,,,17號,121.83625160362,24.592464492094
宜蘭縣蘇澳鎮聖湖里7鄰坪林路17號,10002,1000203,1000203-009,7鄰,坪林路,,,,,,17號,121.83613431303,24.594041745161
宜蘭縣蘇澳鎮聖湖里15鄰坪林路18號,10002,1000203,1000203-009,15鄰,坪林路,,,,,,18號,121.83588531745,24.593837554775
宜蘭縣蘇澳鎮聖湖里16鄰坪林路2巷18號,10002,1000203,1000203-009,16鄰,坪林路,,2巷,,,,18號,121.83524154963,24.594598687296
宜蘭縣蘇澳鎮聖湖里7鄰坪林路19號,10002,1000203,1000203-009,7鄰,坪林路,,,,,,19號,121.83611908803,24.594009147488
宜蘭縣蘇澳鎮聖湖里16鄰坪林路2巷19號,10002,1000203,1000203-009,16鄰,坪林路,,2巷,,,,19號,121.83520695776,24.594608629703
宜蘭縣蘇澳鎮聖湖里10鄰坪林路77巷19號,10002,1000203,1000203-009,10鄰,坪林路,,77巷,,,,19號,121.83629458249,24.592453780613
宜蘭縣蘇澳鎮聖湖里15鄰坪林路20號,10002,1000203,1000203-009,15鄰,坪林路,,,,,,20號,121.83586559246,24.593796405229
宜蘭縣蘇澳鎮聖湖里10鄰坪林路77巷21號,10002,1000203,1000203-009,10鄰,坪林路,,77巷,,,,21號,121.83633498945,24.592442361148
宜蘭縣蘇澳鎮聖湖里15鄰坪林路22號,10002,1000203,1000203-009,15鄰,坪林路,,,,,,22號,121.8358441388,24.593762578152
宜蘭縣蘇澳鎮聖湖里10鄰坪林路77巷23號,10002,1000203,1000203-009,10鄰,坪林路,,77巷,,,,23號,121.83637885692,24.592431644708
宜蘭縣蘇澳鎮聖湖里7鄰坪林路23號,10002,1000203,1000203-009,7鄰,坪林路,,,,,,23號,121.83607205857,24.593930411564
宜蘭縣蘇澳鎮聖湖里15鄰坪林路24號,10002,1000203,1000203-009,15鄰,坪林路,,,,,,24號,121.83582443542,24.593724678646
宜蘭縣蘇澳鎮聖湖里7鄰坪林路25號,10002,1000203,1000203-009,7鄰,坪林路,,,,,,25號,121.83605020269,24.593895503364
宜蘭縣蘇澳鎮聖湖里15鄰坪林路26號,10002,1000203,1000203-009,15鄰,坪林路,,,,,,26號,121.83580380027,24.593680283976
宜蘭縣蘇澳鎮聖湖里7鄰坪林路27號,10002,1000203,1000203-009,7鄰,坪林路,,,,,,27號,121.83604077858,24.593859171889
宜蘭縣蘇澳鎮聖湖里11鄰坪林路41號,10002,1000203,1000203-009,11鄰,坪林路,,,,,,41號,121.83586360944,24.593512658638
宜蘭縣蘇澳鎮聖湖里11鄰坪林路43號,10002,1000203,1000203-009,11鄰,坪林路,,,,,,43號,121.8358408339,24.593473060823
宜蘭縣蘇澳鎮聖湖里11鄰坪林路45號,10002,1000203,1000203-009,11鄰,坪林路,,,,,,45號,121.8358221509,24.593440121182
宜蘭縣蘇澳鎮聖湖里14鄰坪林路46號,10002,1000203,1000203-009,14鄰,坪林路,,,,,,46號,121.83534666964,24.592881925695
宜蘭縣蘇澳鎮聖湖里11鄰坪林路47號,10002,1000203,1000203-009,11鄰,坪林路,,,,,,47號,121.83580088202,24.593389500542
宜蘭縣蘇澳鎮聖湖里11鄰坪林路49號,10002,1000203,1000203-009,11鄰,坪林路,,,,,,49號,121.8357750929,24.593342155157
宜蘭縣蘇澳鎮聖湖里11鄰坪林路50號,10002,1000203,1000203-009,11鄰,坪林路,,,,,,50號,121.83533940879,24.592516863855
宜蘭縣蘇澳鎮聖湖里11鄰坪林路51號,10002,1000203,1000203-009,11鄰,坪林路,,,,,,51號,121.83575554812,24.593298386401
宜蘭縣蘇澳鎮聖湖里11鄰坪林路53號,10002,1000203,1000203-009,11鄰,坪林路,,,,,,53號,121.83573448156,24.593248486885
宜蘭縣蘇澳鎮聖湖里11鄰坪林路55號,10002,1000203,1000203-009,11鄰,坪林路,,,,,,55號,121.83571304106,24.593201749326
宜蘭縣蘇澳鎮聖湖里11鄰坪林路57號,10002,1000203,1000203-009,11鄰,坪林路,,,,,,57號,121.83570405743,24.593157380245
宜蘭縣蘇澳鎮聖湖里10鄰坪林路86號,10002,1000203,1000203-009,10鄰,坪林路,,,,,,86號,121.83735601943,24.591176795143
