FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本揚里12鄰澄清路723巷10之1號,64,6400500,6400500-015,12鄰,澄清路,,723巷,,,,10之1號,120.34638359201,22.646991941384
高雄市三民區本揚里12鄰澄清路723巷10之2號,64,6400500,6400500-015,12鄰,澄清路,,723巷,,,,10之2號,120.34638359201,22.646991941384
高雄市三民區本揚里12鄰澄清路723巷10之3號,64,6400500,6400500-015,12鄰,澄清路,,723巷,,,,10之3號,120.34638359201,22.646991941384
高雄市三民區本揚里12鄰澄清路723巷10之4號,64,6400500,6400500-015,12鄰,澄清路,,723巷,,,,10之4號,120.34638359201,22.646991941384
高雄市三民區本揚里12鄰澄清路770巷51弄11號,64,6400500,6400500-015,12鄰,澄清路,,770巷,51弄,,,11號,120.34808023947,22.646014501383
高雄市三民區本揚里20鄰澄清路665巷11號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,11號,120.34600113742,22.645346790308
高雄市三民區本揚里19鄰澄清路665巷12號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,12號,120.34606533874,22.645554758807
高雄市三民區本揚里12鄰澄清路723巷12號,64,6400500,6400500-015,12鄰,澄清路,,723巷,,,,12號,120.3465170855,22.647155038599
高雄市三民區本揚里12鄰澄清路723巷12之1號,64,6400500,6400500-015,12鄰,澄清路,,723巷,,,,12之1號,120.3465170855,22.647155038599
高雄市三民區本揚里12鄰澄清路723巷12之2號,64,6400500,6400500-015,12鄰,澄清路,,723巷,,,,12之2號,120.3465170855,22.647155038599
高雄市三民區本揚里12鄰澄清路723巷12之3號,64,6400500,6400500-015,12鄰,澄清路,,723巷,,,,12之3號,120.3465170855,22.647155038599
高雄市三民區本揚里12鄰澄清路723巷12之4號,64,6400500,6400500-015,12鄰,澄清路,,723巷,,,,12之4號,120.34655866464,22.647209392416
高雄市三民區本揚里20鄰澄清路665巷13號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,13號,120.34596403872,22.645373731125
高雄市三民區本揚里19鄰澄清路665巷14號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,14號,120.34603407743,22.64558172345
高雄市三民區本揚里20鄰澄清路665巷15號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,15號,120.34593087438,22.645391657263
高雄市三民區本揚里19鄰澄清路665巷16號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,16號,120.34600383178,22.645599661509
高雄市三民區本揚里20鄰澄清路665巷17號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,17號,120.34590350471,22.645418637759
高雄市三民區本揚里19鄰澄清路665巷18號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,18號,120.34597159754,22.64562662217
高雄市三民區本揚里20鄰澄清路665巷19號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,19號,120.34587034036,22.645436563885
高雄市三民區本揚里19鄰澄清路665巷20號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,20號,120.34593936329,22.645653582825
高雄市三民區本揚里20鄰澄清路665巷21號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,21號,120.34583713323,22.64546352055
高雄市三民區本揚里19鄰澄清路665巷22號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,22號,120.3459081447,22.645671516895
高雄市三民區本揚里20鄰澄清路665巷23號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,23號,120.34580012,22.645472400234
高雄市三民區本揚里19鄰澄清路665巷24號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,24號,120.34587201879,22.645698461657
高雄市三民區本揚里20鄰澄清路665巷25號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,25號,120.34576885866,22.645499364825
高雄市三民區本揚里19鄰澄清路665巷26號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,26號,120.34583783869,22.64572541435
高雄市三民區本揚里12鄰澄清路770巷26之1號,64,6400500,6400500-015,12鄰,澄清路,,770巷,,,,26之1號,120.34764027859,22.645850158605
高雄市三民區本揚里20鄰澄清路665巷27號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,27號,120.34572981405,22.645526297644
高雄市三民區本揚里19鄰澄清路665巷28號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,28號,120.34580662007,22.6457433484
高雄市三民區本揚里20鄰澄清路665巷29號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,29號,120.34569563396,22.645553250308
高雄市三民區本揚里19鄰澄清路665巷30號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,30號,120.34577633158,22.64577031696
高雄市三民區本揚里20鄰澄清路665巷31號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,31號,120.34567122572,22.645571212128
高雄市三民區本揚里19鄰澄清路665巷32號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,32號,120.34574608585,22.645788254968
高雄市三民區本揚里20鄰澄清路665巷33號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,33號,120.34563704561,22.645598164779
高雄市三民區本揚里19鄰澄清路665巷34號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,34號,120.34571385152,22.645815215575
高雄市三民區本揚里20鄰澄清路665巷35號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,35號,120.34560388118,22.645616090847
高雄市三民區本揚里19鄰澄清路665巷36號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,36號,120.34568457868,22.645833157541
高雄市三民區本揚里20鄰澄清路665巷37號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,37號,120.34557168965,22.64563402088
高雄市三民區本揚里19鄰澄清路665巷38號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,38號,120.34565331723,22.645860122106
高雄市三民區本揚里20鄰澄清路665巷39號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,39號,120.34554533556,22.645651974737
高雄市三民區本揚里19鄰澄清路665巷40號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,40號,120.34562501729,22.645878068032
高雄市三民區本揚里20鄰澄清路665巷41號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,41號,120.34551986879,22.645687993653
高雄市三民區本揚里19鄰澄清路665巷42號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,42號,120.34559667455,22.6459050445
高雄市三民區本揚里20鄰澄清路665巷43號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,43號,120.34547892106,22.645705887919
高雄市三民區本揚里19鄰澄清路665巷44號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,44號,120.34556059131,22.645922958642
高雄市三民區本揚里20鄰澄清路665巷45號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,45號,120.34544964821,22.645723829842
高雄市三民區本揚里19鄰澄清路665巷46號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,46號,120.3455274268,22.645940884691
高雄市三民區本揚里20鄰澄清路665巷47號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,47號,120.34541745664,22.645741759843
高雄市三民區本揚里19鄰澄清路665巷48號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,48號,120.34549908403,22.64596786114
高雄市三民區本揚里20鄰澄清路665巷49號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,49號,120.34538526506,22.645759689836
高雄市三民區本揚里19鄰澄清路665巷50號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,50號,120.34546494658,22.645985783204
高雄市三民區本揚里20鄰澄清路665巷51號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,51號,120.34535404637,22.645777623796
高雄市三民區本揚里19鄰澄清路665巷52號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,52號,120.3454375767,22.646012763613
高雄市三民區本揚里20鄰澄清路665巷53號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,53號,120.34531990896,22.64579554583
高雄市三民區本揚里19鄰澄清路665巷54號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,54號,120.34540538506,22.646030693609
高雄市三民區本揚里20鄰澄清路665巷55號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,55號,120.34529736083,22.645831576628
高雄市三民區本揚里19鄰澄清路665巷56號,64,6400500,6400500-015,19鄰,澄清路,,665巷,,,,56號,120.34536925896,22.646057638252
高雄市三民區本揚里20鄰澄清路665巷57號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,57號,120.34526225048,22.645849494676
高雄市三民區本揚里20鄰澄清路665巷59號,64,6400500,6400500-015,20鄰,澄清路,,665巷,,,,59號,120.34523001604,22.645876455183
高雄市三民區本揚里27鄰澄清路525號,64,6400500,6400500-015,27鄰,澄清路,,,,,,525號,120.34559294083,22.642175250417
高雄市三民區本揚里27鄰澄清路527號,64,6400500,6400500-015,27鄰,澄清路,,,,,,527號,120.34560531649,22.642212146286
高雄市三民區本揚里27鄰澄清路529號,64,6400500,6400500-015,27鄰,澄清路,,,,,,529號,120.34561104061,22.642256600816
高雄市三民區本揚里27鄰澄清路531號,64,6400500,6400500-015,27鄰,澄清路,,,,,,531號,120.34562254411,22.642292770666
高雄市三民區本揚里27鄰澄清路533號,64,6400500,6400500-015,27鄰,澄清路,,,,,,533號,120.34563108618,22.642337959154
高雄市三民區本揚里27鄰澄清路535號,64,6400500,6400500-015,27鄰,澄清路,,,,,,535號,120.34564064392,22.642374121061
高雄市三民區本揚里24鄰澄清路536號,64,6400500,6400500-015,24鄰,澄清路,,,,,,536號,120.34606328676,22.642145200721
高雄市三民區本揚里27鄰澄清路537號,64,6400500,6400500-015,27鄰,澄清路,,,,,,537號,120.34565214743,22.64241029091
高雄市三民區本揚里24鄰澄清路538號,64,6400500,6400500-015,24鄰,澄清路,,,,,,538號,120.34606784118,22.642169602256
高雄市三民區本揚里27鄰澄清路539號,64,6400500,6400500-015,27鄰,澄清路,,,,,,539號,120.34566267807,22.642446456786
高雄市三民區本揚里24鄰澄清路540號,64,6400500,6400500-015,24鄰,澄清路,,,,,,540號,120.34608898436,22.642265775409
高雄市三民區本揚里27鄰澄清路541號,64,6400500,6400500-015,27鄰,澄清路,,,,,,541號,120.34567024727,22.642491641301
高雄市三民區本揚里24鄰澄清路542號,64,6400500,6400500-015,24鄰,澄清路,,,,,,542號,120.3461071595,22.642351822042
高雄市三民區本揚里27鄰澄清路543號,64,6400500,6400500-015,27鄰,澄清路,,,,,,543號,120.34567883214,22.642527799236
高雄市三民區本揚里27鄰澄清路545號,64,6400500,6400500-015,27鄰,澄清路,,,,,,545號,120.3456902929,22.642572999631
高雄市三民區本揚里24鄰澄清路546號,64,6400500,6400500-015,24鄰,澄清路,,,,,,546號,120.34611920994,22.642416350567
高雄市三民區本揚里27鄰澄清路547號,64,6400500,6400500-015,27鄰,澄清路,,,,,,547號,120.34569206758,22.642609129772
高雄市三民區本揚里27鄰澄清路549號,64,6400500,6400500-015,27鄰,澄清路,,,,,,549號,120.34570547413,22.642654338107
高雄市三民區本揚里24鄰澄清路550號,64,6400500,6400500-015,24鄰,澄清路,,,,,,550號,120.34621255907,22.642591295171
高雄市三民區本揚里27鄰澄清路551號,64,6400500,6400500-015,27鄰,澄清路,,,,,,551號,120.34571697768,22.64269050795
高雄市三民區本揚里27鄰澄清路553號,64,6400500,6400500-015,27鄰,澄清路,,,,,,553號,120.34573042701,22.642726685733
高雄市三民區本揚里27鄰澄清路555號,64,6400500,6400500-015,27鄰,澄清路,,,,,,555號,120.34573803902,22.642762839694
高雄市三民區本揚里27鄰澄清路557號,64,6400500,6400500-015,27鄰,澄清路,,,,,,557號,120.34574852693,22.642808036114
高雄市三民區本揚里27鄰澄清路559號,64,6400500,6400500-015,27鄰,澄清路,,,,,,559號,120.34575905762,22.642844201984
高雄市三民區本揚里27鄰澄清路561號,64,6400500,6400500-015,27鄰,澄清路,,,,,,561號,120.3457705612,22.642880371824
高雄市三民區本揚里27鄰澄清路563號,64,6400500,6400500-015,27鄰,澄清路,,,,,,563號,120.34578104913,22.642925568242
高雄市三民區本揚里27鄰澄清路565號,64,6400500,6400500-015,27鄰,澄清路,,,,,,565號,120.34579060694,22.64296173014
高雄市三民區本揚里27鄰澄清路567號,64,6400500,6400500-015,27鄰,澄清路,,,,,,567號,120.34580206777,22.643006930526
高雄市三民區本揚里24鄰澄清路568號,64,6400500,6400500-015,24鄰,澄清路,,,,,,568號,120.34628693396,22.642849064414
高雄市三民區本揚里27鄰澄清路569號,64,6400500,6400500-015,27鄰,澄清路,,,,,,569號,120.34581357138,22.643043100362
高雄市三民區本揚里27鄰澄清路571號,64,6400500,6400500-015,27鄰,澄清路,,,,,,571號,120.34582207078,22.643097319388
高雄市三民區本揚里24鄰澄清路573號,64,6400500,6400500-015,24鄰,澄清路,,,,,,573號,120.34594233469,22.643382368174
高雄市三民區本揚里24鄰澄清路575號,64,6400500,6400500-015,24鄰,澄清路,,,,,,575號,120.34596493324,22.643499950085
高雄市三民區本揚里12鄰澄清路620號,64,6400500,6400500-015,12鄰,澄清路,,,,,,620號,120.34663276687,22.644234703613
高雄市三民區本揚里12鄰澄清路622號,64,6400500,6400500-015,12鄰,澄清路,,,,,,622號,120.34664161267,22.644298045038
高雄市三民區本揚里12鄰澄清路626號,64,6400500,6400500-015,12鄰,澄清路,,,,,,626號,120.3466549932,22.644348852236
高雄市三民區本揚里12鄰澄清路628號,64,6400500,6400500-015,12鄰,澄清路,,,,,,628號,120.34666836433,22.644401646154
高雄市三民區本揚里12鄰澄清路630號,64,6400500,6400500-015,12鄰,澄清路,,,,,,630號,120.3466765036,22.644449813081
高雄市三民區本揚里12鄰澄清路632號,64,6400500,6400500-015,12鄰,澄清路,,,,,,632號,120.34668863562,22.644497183512
高雄市三民區本揚里24鄰澄清路635號,64,6400500,6400500-015,24鄰,澄清路,,,,,,635號,120.34588158821,22.643883235198
高雄市三民區本揚里12鄰澄清路636號,64,6400500,6400500-015,12鄰,澄清路,,,,,,636號,120.34670233111,22.644543115399
高雄市三民區本揚里24鄰澄清路637號,64,6400500,6400500-015,24鄰,澄清路,,,,,,637號,120.34588158821,22.643883235198
高雄市三民區本揚里12鄰澄清路638號,64,6400500,6400500-015,12鄰,澄清路,,,,,,638號,120.34671289966,22.644591924373
高雄市三民區本揚里22鄰澄清路639號,64,6400500,6400500-015,22鄰,澄清路,,,,,,639號,120.34619594171,22.644375517902
高雄市三民區本揚里22鄰澄清路641號,64,6400500,6400500-015,22鄰,澄清路,,,,,,641號,120.34618005157,22.644464405722
高雄市三民區本揚里22鄰澄清路641之1號,64,6400500,6400500-015,22鄰,澄清路,,,,,,641之1號,120.34618756093,22.644501733233
高雄市三民區本揚里22鄰澄清路643號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之1號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之1號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之2號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之2號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之3號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之3號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之4號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之4號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之5號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之5號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之6號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之6號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之7號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之7號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之8號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之8號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之9號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之9號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之10號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之10號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之11號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之11號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之12號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之12號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之13號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之13號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之14號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之14號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之15號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之15號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之16號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之16號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之17號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之17號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之18號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之18號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之19號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之19號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之20號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之20號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之21號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之21號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之22號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之22號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之23號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之23號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之24號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之24號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之25號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之25號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之26號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之26號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之27號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之27號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之28號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之28號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路643之29號,64,6400500,6400500-015,22鄰,澄清路,,,,,,643之29號,120.34606559478,22.644678689486
高雄市三民區本揚里22鄰澄清路645號,64,6400500,6400500-015,22鄰,澄清路,,,,,,645號,120.34616269925,22.644882728344
高雄市三民區本揚里20鄰澄清路649號,64,6400500,6400500-015,20鄰,澄清路,,,,,,649號,120.34628697874,22.644977606213
高雄市三民區本揚里20鄰澄清路651號,64,6400500,6400500-015,20鄰,澄清路,,,,,,651號,120.3463023315,22.645022822429
高雄市三民區本揚里20鄰澄清路653號,64,6400500,6400500-015,20鄰,澄清路,,,,,,653號,120.34631188915,22.645059074598
高雄市三民區本揚里20鄰澄清路655號,64,6400500,6400500-015,20鄰,澄清路,,,,,,655號,120.34632539341,22.645104283275
高雄市三民區本揚里20鄰澄清路657號,64,6400500,6400500-015,20鄰,澄清路,,,,,,657號,120.34633787021,22.645140457038
高雄市三民區本揚里20鄰澄清路659號,64,6400500,6400500-015,20鄰,澄清路,,,,,,659號,120.34635131993,22.645176634767
高雄市三民區本揚里20鄰澄清路661號,64,6400500,6400500-015,20鄰,澄清路,,,,,,661號,120.34635990513,22.645212792662
高雄市三民區本揚里20鄰澄清路663號,64,6400500,6400500-015,20鄰,澄清路,,,,,,663號,120.34636946324,22.645248954522
高雄市三民區本揚里12鄰澄清路666號,64,6400500,6400500-015,12鄰,澄清路,,,,,,666號,120.3467823375,22.645112286678
高雄市三民區本揚里12鄰澄清路666之1號,64,6400500,6400500-015,12鄰,澄清路,,,,,,666之1號,120.34693308528,22.645082828534
高雄市三民區本揚里19鄰澄清路667號,64,6400500,6400500-015,19鄰,澄清路,,,,,,667號,120.34636709007,22.645339252071
高雄市三民區本揚里19鄰澄清路669號,64,6400500,6400500-015,19鄰,澄清路,,,,,,669號,120.34637952417,22.645384456378
高雄市三民區本揚里19鄰澄清路671號,64,6400500,6400500-015,19鄰,澄清路,,,,,,671號,120.34639496247,22.645411611489
高雄市三民區本揚里12鄰澄清路672號,64,6400500,6400500-015,12鄰,澄清路,,,,,,672號,120.3468256312,22.645256593417
高雄市三民區本揚里19鄰澄清路673號,64,6400500,6400500-015,19鄰,澄清路,,,,,,673號,120.34640642368,22.645456811828
高雄市三民區本揚里19鄰澄清路675號,64,6400500,6400500-015,19鄰,澄清路,,,,,,675號,120.34641695472,22.645492977652
高雄市三民區本揚里19鄰澄清路677號,64,6400500,6400500-015,19鄰,澄清路,,,,,,677號,120.34643425339,22.645538201788
高雄市三民區本揚里12鄰澄清路680號,64,6400500,6400500-015,12鄰,澄清路,,,,,,680號,120.3468337383,22.64537330339
高雄市三民區本揚里12鄰澄清路682號,64,6400500,6400500-015,12鄰,澄清路,,,,,,682號,120.34684251687,22.645430323018
高雄市三民區本揚里12鄰澄清路686號,64,6400500,6400500-015,12鄰,澄清路,,,,,,686號,120.34685593507,22.645493773361
高雄市三民區本揚里18鄰澄清路687號,64,6400500,6400500-015,18鄰,澄清路,,,,,,687號,120.34648343452,22.645836416114
高雄市三民區本揚里12鄰澄清路688號,64,6400500,6400500-015,12鄰,澄清路,,,,,,688號,120.34699766537,22.645355006676
高雄市三民區本揚里18鄰澄清路689號,64,6400500,6400500-015,18鄰,澄清路,,,,,,689號,120.34648905833,22.645881592649
高雄市三民區本揚里12鄰澄清路690號,64,6400500,6400500-015,12鄰,澄清路,,,,,,690號,120.34711607064,22.645334357038
高雄市三民區本揚里18鄰澄清路691號,64,6400500,6400500-015,18鄰,澄清路,,,,,,691號,120.34650144979,22.645935827494
高雄市三民區本揚里12鄰澄清路692號,64,6400500,6400500-015,12鄰,澄清路,,,,,,692號,120.34724582901,22.645320075045
高雄市三民區本揚里18鄰澄清路693號,64,6400500,6400500-015,18鄰,澄清路,,,,,,693號,120.34650711634,22.645971973481
高雄市三民區本揚里18鄰澄清路695號,64,6400500,6400500-015,18鄰,澄清路,,,,,,695號,120.346522512,22.646008159127
高雄市三民區本揚里12鄰澄清路696號,64,6400500,6400500-015,12鄰,澄清路,,,,,,696號,120.34729542712,22.645406881626
高雄市三民區本揚里18鄰澄清路697號,64,6400500,6400500-015,18鄰,澄清路,,,,,,697號,120.34653105456,22.646053347559
高雄市三民區本揚里12鄰澄清路698號,64,6400500,6400500-015,12鄰,澄清路,,,,,,698號,120.34708693521,22.645714341515
高雄市三民區本揚里18鄰澄清路699號,64,6400500,6400500-015,18鄰,澄清路,,,,,,699號,120.34654348877,22.646098551853
高雄市三民區本揚里12鄰澄清路700號,64,6400500,6400500-015,12鄰,澄清路,,,,,,700號,120.34691195391,22.645662966406
高雄市三民區本揚里18鄰澄清路701號,64,6400500,6400500-015,18鄰,澄清路,,,,,,701號,120.34654911261,22.646143728385
高雄市三民區本揚里12鄰澄清路702號,64,6400500,6400500-015,12鄰,澄清路,,,,,,702號,120.34693663564,22.645751748651
高雄市三民區本揚里18鄰澄清路703號,64,6400500,6400500-015,18鄰,澄清路,,,,,,703號,120.34656742704,22.646179925924
高雄市三民區本揚里18鄰澄清路705號,64,6400500,6400500-015,18鄰,澄清路,,,,,,705號,120.34657207797,22.64622509849
高雄市三民區本揚里18鄰澄清路707號,64,6400500,6400500-015,18鄰,澄清路,,,,,,707號,120.34658937678,22.646270322608
高雄市三民區本揚里12鄰澄清路708號,64,6400500,6400500-015,12鄰,澄清路,,,,,,708號,120.34701007057,22.645941422041
高雄市三民區本揚里18鄰澄清路709號,64,6400500,6400500-015,18鄰,澄清路,,,,,,709號,120.34660375685,22.646315534828
高雄市三民區本揚里12鄰澄清路710號,64,6400500,6400500-015,12鄰,澄清路,,,,,,710號,120.34703432823,22.646037607735
高雄市三民區本揚里18鄰澄清路711號,64,6400500,6400500-015,18鄰,澄清路,,,,,,711號,120.34661327237,22.64636072722
高雄市三民區本揚里12鄰澄清路712號,64,6400500,6400500-015,12鄰,澄清路,,,,,,712號,120.3470615844,22.646158098281
高雄市三民區本揚里18鄰澄清路713號,64,6400500,6400500-015,18鄰,澄清路,,,,,,713號,120.34661792333,22.646405899784
高雄市三民區本揚里18鄰澄清路715號,64,6400500,6400500-015,18鄰,澄清路,,,,,,715號,120.34663522217,22.646451123898
高雄市三民區本揚里18鄰澄清路717號,64,6400500,6400500-015,18鄰,澄清路,,,,,,717號,120.34664478043,22.64648728574
高雄市三民區本揚里18鄰澄清路719號,64,6400500,6400500-015,18鄰,澄清路,,,,,,719號,120.3466562418,22.646532486059
高雄市三民區本揚里18鄰澄清路721號,64,6400500,6400500-015,18鄰,澄清路,,,,,,721號,120.34667836252,22.646586760541
