FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市石岡區萬安里13鄰金順街12號,66,6602000,6602000-002,13鄰,金順街,,,,,,12號,120.77944168629,24.280944895141
臺中市石岡區萬安里13鄰金順街65巷12號,66,6602000,6602000-002,13鄰,金順街,,65巷,,,,12號,120.78121895705,24.281022324694
臺中市石岡區萬安里13鄰金順街65巷13號,66,6602000,6602000-002,13鄰,金順街,,65巷,,,,13號,120.78107743078,24.281112765086
臺中市石岡區萬安里13鄰金順街36巷13號,66,6602000,6602000-002,13鄰,金順街,,36巷,,,,13號,120.78033161186,24.280491021744
臺中市石岡區萬安里13鄰金順街36巷15號,66,6602000,6602000-002,13鄰,金順街,,36巷,,,,15號,120.78030353977,24.280438846559
臺中市石岡區萬安里13鄰金順街36巷16號,66,6602000,6602000-002,13鄰,金順街,,36巷,,,,16號,120.78014872741,24.28057397047
臺中市石岡區萬安里13鄰金順街16號,66,6602000,6602000-002,13鄰,金順街,,,,,,16號,120.77944136505,24.280902755391
臺中市石岡區萬安里13鄰金順街65巷16號,66,6602000,6602000-002,13鄰,金順街,,65巷,,,,16號,120.78121248129,24.281082233158
臺中市石岡區萬安里13鄰金順街36巷18號,66,6602000,6602000-002,13鄰,金順街,,36巷,,,,18號,120.78013832478,24.280534362372
臺中市石岡區萬安里13鄰金順街36巷20號,66,6602000,6602000-002,13鄰,金順街,,36巷,,,,20號,120.78013184048,24.280495960825
臺中市石岡區萬安里13鄰金順街36巷22號,66,6602000,6602000-002,13鄰,金順街,,36巷,,,,22號,120.7801240642,24.280452762902
臺中市石岡區萬安里13鄰金順街36巷26號,66,6602000,6602000-002,13鄰,金順街,,36巷,,,,26號,120.7801136554,24.280416748416
臺中市石岡區萬安里13鄰金順街62號,66,6602000,6602000-002,13鄰,金順街,,,,,,62號,120.7807516738,24.280474716511
臺中市石岡區萬安里13鄰金順街66號,66,6602000,6602000-002,13鄰,金順街,,,,,,66號,120.781105767,24.28049957859
臺中市石岡區萬安里13鄰金順街88號,66,6602000,6602000-002,13鄰,金順街,,,,,,88號,120.78171342851,24.280678183259
臺中市石岡區萬安里13鄰金順街92號,66,6602000,6602000-002,13鄰,金順街,,,,,,92號,120.78184563481,24.280593922923
