FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大興里25鄰民光東路276巷11號,68,6800100,6800100-046,25鄰,民光東路,,276巷,,,,11號,121.31503458164,25.007508732026
桃園市桃園區大興里25鄰民光東路276巷12號,68,6800100,6800100-046,25鄰,民光東路,,276巷,,,,12號,121.31509994217,25.007458847717
桃園市桃園區大興里25鄰民光東路276巷13號,68,6800100,6800100-046,25鄰,民光東路,,276巷,,,,13號,121.31505774121,25.007577117371
桃園市桃園區大興里25鄰民光東路276巷15號,68,6800100,6800100-046,25鄰,民光東路,,276巷,,,,15號,121.31510155394,25.007624603618
桃園市桃園區大興里25鄰民光東路276巷16號,68,6800100,6800100-046,25鄰,民光東路,,276巷,,,,16號,121.31513520323,25.007494073604
桃園市桃園區大興里25鄰民光東路276巷17號,68,6800100,6800100-046,25鄰,民光東路,,276巷,,,,17號,121.31518775007,25.007664145432
桃園市桃園區大興里25鄰民光東路276巷18號,68,6800100,6800100-046,25鄰,民光東路,,276巷,,,,18號,121.31517046179,25.007528306377
桃園市桃園區大興里25鄰民光東路276巷19號,68,6800100,6800100-046,25鄰,民光東路,,276巷,,,,19號,121.31524010578,25.007720461252
桃園市桃園區大興里25鄰民光東路276巷20號,68,6800100,6800100-046,25鄰,民光東路,,276巷,,,,20號,121.31520333961,25.00756137051
桃園市桃園區大興里25鄰民光東路276巷22號,68,6800100,6800100-046,25鄰,民光東路,,276巷,,,,22號,121.3152361269,25.007597775292
桃園市桃園區大興里25鄰民光東路276巷26號,68,6800100,6800100-046,25鄰,民光東路,,276巷,,,,26號,121.31526771127,25.007628675363
桃園市桃園區大興里25鄰民光東路260號,68,6800100,6800100-046,25鄰,民光東路,,,,,,260號,121.31569854963,25.007421555453
桃園市桃園區大興里25鄰民光東路262號,68,6800100,6800100-046,25鄰,民光東路,,,,,,262號,121.31550336208,25.007339180257
桃園市桃園區大興里25鄰民光東路264號,68,6800100,6800100-046,25鄰,民光東路,,,,,,264號,121.31550336208,25.007339180257
桃園市桃園區大興里25鄰民光東路266號,68,6800100,6800100-046,25鄰,民光東路,,,,,,266號,121.31547954542,25.007362704319
桃園市桃園區大興里25鄰民光東路268號,68,6800100,6800100-046,25鄰,民光東路,,,,,,268號,121.31536660883,25.007288009061
桃園市桃園區大興里25鄰民光東路270號,68,6800100,6800100-046,25鄰,民光東路,,,,,,270號,121.31531647969,25.007288837608
桃園市桃園區大興里25鄰民光東路272號,68,6800100,6800100-046,25鄰,民光東路,,,,,,272號,121.31515987855,25.007224617283
桃園市桃園區大興里25鄰民光東路272之1號,68,6800100,6800100-046,25鄰,民光東路,,,,,,272之1號,121.31503557209,25.00719788606
桃園市桃園區大興里25鄰民光東路278號,68,6800100,6800100-046,25鄰,民光東路,,,,,,278號,121.31486211029,25.007165300131
桃園市桃園區大興里25鄰民光東路280號,68,6800100,6800100-046,25鄰,民光東路,,,,,,280號,121.3148000395,25.007145388726
桃園市桃園區大有里11鄰民光東路8號,68,6800100,6800100-057,11鄰,民光東路,,,,,,8號,121.32223878108,25.009312135285
桃園市桃園區大有里11鄰民光東路20巷12號,68,6800100,6800100-057,11鄰,民光東路,,20巷,,,,12號,121.32189321643,25.009467899172
桃園市桃園區大有里11鄰民光東路20巷14號,68,6800100,6800100-057,11鄰,民光東路,,20巷,,,,14號,121.32187322072,25.00951263243
桃園市桃園區大有里11鄰民光東路20巷16號,68,6800100,6800100-057,11鄰,民光東路,,20巷,,,,16號,121.3218568783,25.009552572791
桃園市桃園區大有里11鄰民光東路18號,68,6800100,6800100-057,11鄰,民光東路,,,,,,18號,121.32197119711,25.009243106786
桃園市桃園區大有里11鄰民光東路20巷18號,68,6800100,6800100-057,11鄰,民光東路,,20巷,,,,18號,121.32184064742,25.009597297897
桃園市桃園區大有里11鄰民光東路20巷20號,68,6800100,6800100-057,11鄰,民光東路,,20巷,,,,20號,121.32182529831,25.009638229216
桃園市桃園區大有里11鄰民光東路20巷22號,68,6800100,6800100-057,11鄰,民光東路,,20巷,,,,22號,121.32180469893,25.009679442742
桃園市桃園區大有里11鄰民光東路20巷24號,68,6800100,6800100-057,11鄰,民光東路,,20巷,,,,24號,121.32178935004,25.009720464339
桃園市桃園區大有里11鄰民光東路20巷26號,68,6800100,6800100-057,11鄰,民光東路,,20巷,,,,26號,121.32177321301,25.009763203012
桃園市桃園區大有里11鄰民光東路20巷28號,68,6800100,6800100-057,11鄰,民光東路,,20巷,,,,28號,121.32175896498,25.009808465515
桃園市桃園區大有里11鄰民光東路20巷30號,68,6800100,6800100-057,11鄰,民光東路,,20巷,,,,30號,121.32174193719,25.009851567243
桃園市桃園區大有里11鄰民光東路20巷32號,68,6800100,6800100-057,11鄰,民光東路,,20巷,,,,32號,121.32172371414,25.00989223392
桃園市桃園區大有里11鄰民光東路20巷34號,68,6800100,6800100-057,11鄰,民光東路,,20巷,,,,34號,121.32170807409,25.00993560349
桃園市桃園區大有里11鄰民光東路20巷36號,68,6800100,6800100-057,11鄰,民光東路,,20巷,,,,36號,121.32168985619,25.009978256372
桃園市桃園區大有里11鄰民光東路20巷38號,68,6800100,6800100-057,11鄰,民光東路,,20巷,,,,38號,121.3216716331,25.010018923042
桃園市桃園區大有里11鄰民光東路20巷40號,68,6800100,6800100-057,11鄰,民光東路,,20巷,,,,40號,121.32165312406,25.010063923901
桃園市桃園區大有里11鄰民光東路20巷42號,68,6800100,6800100-057,11鄰,民光東路,,20巷,,,,42號,121.32163529937,25.010105402249
桃園市桃園區大有里11鄰民光東路20巷46號,68,6800100,6800100-057,11鄰,民光東路,,20巷,,,,46號,121.32160382616,25.010194128007
桃園市桃園區寶山里16鄰民光東路108號,68,6800100,6800100-058,16鄰,民光東路,,,,,,108號,121.31826638403,25.008168138762
桃園市桃園區寶山里16鄰民光東路110號,68,6800100,6800100-058,16鄰,民光東路,,,,,,110號,121.31822175717,25.008266642534
桃園市桃園區寶山里16鄰民光東路112號,68,6800100,6800100-058,16鄰,民光東路,,,,,,112號,121.31819421792,25.008344886382
桃園市桃園區寶山里16鄰民光東路114號,68,6800100,6800100-058,16鄰,民光東路,,,,,,114號,121.31806553039,25.008425784209
桃園市桃園區寶山里16鄰民光東路116號,68,6800100,6800100-058,16鄰,民光東路,,,,,,116號,121.31818446698,25.008136444197
桃園市桃園區寶山里16鄰民光東路118號,68,6800100,6800100-058,16鄰,民光東路,,,,,,118號,121.31808711285,25.008111914947
桃園市桃園區寶山里16鄰民光東路120號,68,6800100,6800100-058,16鄰,民光東路,,,,,,120號,121.31792514022,25.008040305856
桃園市桃園區寶山里16鄰民光東路122號,68,6800100,6800100-058,16鄰,民光東路,,,,,,122號,121.31786226106,25.008014619365
桃園市桃園區寶山里16鄰民光東路126號,68,6800100,6800100-058,16鄰,民光東路,,,,,,126號,121.31777246293,25.008000275718
桃園市桃園區寶山里16鄰民光東路128號,68,6800100,6800100-058,16鄰,民光東路,,,,,,128號,121.31766893483,25.007963480918
桃園市桃園區三元里12鄰民光東路43巷26弄1號,68,6800100,6800100-076,12鄰,民光東路,,43巷,26弄,,,1號,121.3216303091,25.008265359393
桃園市桃園區三元里12鄰民光東路45巷1號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,1號,121.32125695857,25.008860046602
桃園市桃園區三元里12鄰民光東路43巷2號,68,6800100,6800100-076,12鄰,民光東路,,43巷,,,,2號,121.32140001536,25.008895308944
桃園市桃園區三元里12鄰民光東路45巷2號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,2號,121.32108968314,25.008807682679
桃園市桃園區三元里12鄰民光東路45巷3號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,3號,121.3212794383,25.00881801654
桃園市桃園區三元里12鄰民光東路43巷26弄3號,68,6800100,6800100-076,12鄰,民光東路,,43巷,26弄,,,3號,121.321576933,25.008274954507
桃園市桃園區三元里12鄰民光東路45巷5號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,5號,121.32129557491,25.00877509735
桃園市桃園區三元里12鄰民光東路43巷26弄5號,68,6800100,6800100-076,12鄰,民光東路,,43巷,26弄,,,5號,121.3215379381,25.008290477176
桃園市桃園區三元里12鄰民光東路43巷6號,68,6800100,6800100-076,12鄰,民光東路,,43巷,,,,6號,121.32144402016,25.008825154388
桃園市桃園區三元里12鄰民光東路45巷6號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,6號,121.32112743163,25.008731853905
桃園市桃園區三元里12鄰民光東路45巷7號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,7號,121.32131716083,25.008732256667
桃園市桃園區三元里12鄰民光東路43巷26弄7號,68,6800100,6800100-076,12鄰,民光東路,,43巷,26弄,,,7號,121.32149395049,25.008291023681
桃園市桃園區三元里12鄰民光東路43巷8號,68,6800100,6800100-076,12鄰,民光東路,,43巷,,,,8號,121.32147232381,25.008774895975
桃園市桃園區三元里12鄰民光東路45巷8號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,8號,121.32113634456,25.008692290792
桃園市桃園區三元里12鄰民光東路45巷9號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,9號,121.32133153147,25.008696022216
桃園市桃園區三元里12鄰民光東路43巷26弄9號,68,6800100,6800100-076,12鄰,民光東路,,43巷,26弄,,,9號,121.32144235675,25.008300253762
桃園市桃園區三元里12鄰民光東路45巷10號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,10號,121.32114365046,25.008644334848
桃園市桃園區三元里12鄰民光東路43巷10號,68,6800100,6800100-076,12鄰,民光東路,,43巷,,,,10號,121.32148053512,25.008732264744
桃園市桃園區三元里12鄰民光東路43巷26弄11號,68,6800100,6800100-076,12鄰,民光東路,,43巷,26弄,,,11號,121.32140389119,25.008290766915
桃園市桃園區三元里12鄰民光東路45巷11號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,11號,121.32132901815,25.008643934468
桃園市桃園區三元里12鄰民光東路45巷12號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,12號,121.32116318825,25.008613957636
桃園市桃園區三元里12鄰民光東路43巷12號,68,6800100,6800100-076,12鄰,民光東路,,43巷,,,,12號,121.32149299463,25.008685019906
桃園市桃園區三元里12鄰民光東路43巷26弄13號,68,6800100,6800100-076,12鄰,民光東路,,43巷,26弄,,,13號,121.32135191125,25.00830387996
桃園市桃園區三元里12鄰民光東路45巷13號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,13號,121.32135182041,25.00861165424
桃園市桃園區三元里12鄰民光東路45巷14號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,14號,121.32117943499,25.008575281511
桃園市桃園區三元里12鄰民光東路43巷14號,68,6800100,6800100-076,12鄰,民光東路,,43巷,,,,14號,121.32151289479,25.008641641142
桃園市桃園區三元里12鄰民光東路45巷15號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,15號,121.32137548331,25.008567454819
桃園市桃園區三元里12鄰民光東路45巷16號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,16號,121.32119737654,25.00854066445
桃園市桃園區三元里12鄰民光東路43巷16號,68,6800100,6800100-076,12鄰,民光東路,,43巷,,,,16號,121.32152864558,25.008602785487
桃園市桃園區三元里12鄰民光東路45巷17號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,17號,121.32140063771,25.008525328675
桃園市桃園區三元里12鄰民光東路45巷18號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,18號,121.3212144135,25.008501083787
桃園市桃園區三元里12鄰民光東路43巷18號,68,6800100,6800100-076,12鄰,民光東路,,43巷,,,,18號,121.32154021339,25.008555542572
桃園市桃園區三元里12鄰民光東路45巷19號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,19號,121.32141687355,25.008482499539
桃園市桃園區三元里12鄰民光東路45巷20號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,20號,121.32122520245,25.00845907898
桃園市桃園區三元里12鄰民光東路43巷20號,68,6800100,6800100-076,12鄰,民光東路,,43巷,,,,20號,121.32156101106,25.008514418931
桃園市桃園區三元里12鄰民光東路45巷21號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,21號,121.32143568954,25.008441289915
桃園市桃園區三元里12鄰民光東路45巷22號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,22號,121.32124403118,25.008422744624
桃園市桃園區三元里12鄰民光東路43巷22號,68,6800100,6800100-076,12鄰,民光東路,,43巷,,,,22號,121.32157010811,25.008469528709
桃園市桃園區三元里12鄰民光東路43巷24號,68,6800100,6800100-076,12鄰,民光東路,,43巷,,,,24號,121.32158921351,25.008425339107
桃園市桃園區三元里12鄰民光東路45巷24號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,24號,121.32126384006,25.008382345421
桃園市桃園區三元里12鄰民光東路45巷26號,68,6800100,6800100-076,12鄰,民光東路,,45巷,,,,26號,121.32127186361,25.008343687048
桃園市桃園區三元里12鄰民光東路43巷28號,68,6800100,6800100-076,12鄰,民光東路,,43巷,,,,28號,121.32169288519,25.008250417676
桃園市桃園區三元里12鄰民光東路43巷30號,68,6800100,6800100-076,12鄰,民光東路,,43巷,,,,30號,121.32172096324,25.008151677834
桃園市桃園區三元里12鄰民光東路43巷32號,68,6800100,6800100-076,12鄰,民光東路,,43巷,,,,32號,121.32174658041,25.00805908254
桃園市桃園區三元里3鄰民光東路39號,68,6800100,6800100-076,3鄰,民光東路,,,,,,39號,121.32173348384,25.009002656441
桃園市桃園區三元里17鄰民光東路81號,68,6800100,6800100-076,17鄰,民光東路,,,,,,81號,121.31947594256,25.008267655352
桃園市桃園區三元里17鄰民光東路83號,68,6800100,6800100-076,17鄰,民光東路,,,,,,83號,121.31953555522,25.008141131342
桃園市桃園區三元里17鄰民光東路83之1號,68,6800100,6800100-076,17鄰,民光東路,,,,,,83之1號,121.31950253012,25.008051641733
桃園市桃園區三元里17鄰民光東路83之2號,68,6800100,6800100-076,17鄰,民光東路,,,,,,83之2號,121.31951296914,25.007989053312
桃園市桃園區三元里17鄰民光東路83之3號,68,6800100,6800100-076,17鄰,民光東路,,,,,,83之3號,121.31956029415,25.007899932775
桃園市桃園區三元里17鄰民光東路83之4號,68,6800100,6800100-076,17鄰,民光東路,,,,,,83之4號,121.3194476428,25.007936649035
桃園市桃園區三元里17鄰民光東路83之5號,68,6800100,6800100-076,17鄰,民光東路,,,,,,83之5號,121.31937996387,25.007932280243
桃園市桃園區三元里17鄰民光東路85號,68,6800100,6800100-076,17鄰,民光東路,,,,,,85號,121.3196388165,25.007730032333
桃園市桃園區三元里17鄰民光東路87號,68,6800100,6800100-076,17鄰,民光東路,,,,,,87號,121.30605276868,25.004239381625
桃園市桃園區三元里17鄰民光東路89號,68,6800100,6800100-076,17鄰,民光東路,,,,,,89號,121.31930640763,25.007915555291
桃園市桃園區三元里17鄰民光東路91號,68,6800100,6800100-076,17鄰,民光東路,,,,,,91號,121.31926236482,25.007971354342
桃園市桃園區三元里17鄰民光東路93號,68,6800100,6800100-076,17鄰,民光東路,,,,,,93號,121.31922511671,25.008087808853
桃園市桃園區三元里17鄰民光東路95號,68,6800100,6800100-076,17鄰,民光東路,,,,,,95號,121.31939585541,25.008254104374
桃園市桃園區三元里17鄰民光東路97號,68,6800100,6800100-076,17鄰,民光東路,,,,,,97號,121.31931318045,25.008235954485
桃園市桃園區三元里17鄰民光東路99號,68,6800100,6800100-076,17鄰,民光東路,,,,,,99號,121.31922539394,25.00819506425
桃園市桃園區三元里17鄰民光東路101號,68,6800100,6800100-076,17鄰,民光東路,,,,,,101號,121.31906237599,25.008140973516
桃園市桃園區三元里17鄰民光東路103號,68,6800100,6800100-076,17鄰,民光東路,,,,,,103號,121.31877007706,25.008052671707
桃園市桃園區三元里17鄰民光東路105號,68,6800100,6800100-076,17鄰,民光東路,,,,,,105號,121.31869105174,25.00802819385
