FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里12鄰建和街16巷6號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,6號,120.53211475333,24.069984806576
彰化縣彰化市崙平里15鄰建和街94巷6號,10007,1000701,1000701-072,15鄰,建和街,,94巷,,,,6號,120.53272543892,24.071233798902
彰化縣彰化市崙平里15鄰建和街74巷6號,10007,1000701,1000701-072,15鄰,建和街,,74巷,,,,6號,120.5325440279,24.070873698286
彰化縣彰化市崙平里16鄰建和街89巷21弄6號,10007,1000701,1000701-072,16鄰,建和街,,89巷,21弄,,,6號,120.53152520546,24.071502090626
彰化縣彰化市崙平里19鄰建和街107巷16弄6號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,6號,120.5322422561,24.072111775377
彰化縣彰化市崙平里19鄰建和街107巷6號,10007,1000701,1000701-072,19鄰,建和街,,107巷,,,,6號,120.53236596703,24.071922448162
彰化縣彰化市崙平里19鄰建和街107巷16弄7號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,7號,120.53200704641,24.072159994799
彰化縣彰化市崙平里16鄰建和街89巷21弄7號,10007,1000701,1000701-072,16鄰,建和街,,89巷,21弄,,,7號,120.53148517579,24.071503503024
彰化縣彰化市崙平里15鄰建和街74巷7號,10007,1000701,1000701-072,15鄰,建和街,,74巷,,,,7號,120.53266431285,24.071032349262
彰化縣彰化市崙平里15鄰建和街94巷7號,10007,1000701,1000701-072,15鄰,建和街,,94巷,,,,7號,120.53283163563,24.071426808319
彰化縣彰化市崙平里12鄰建和街16巷7號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,7號,120.53226875987,24.070172635311
彰化縣彰化市崙平里12鄰建和街34巷7號,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,7號,120.5324856914,24.070255464919
彰化縣彰化市崙平里12鄰建和街2巷7號,10007,1000701,1000701-072,12鄰,建和街,,2巷,,,,7號,120.53220201285,24.069840243532
彰化縣彰化市崙平里14鄰建和街73巷7號,10007,1000701,1000701-072,14鄰,建和街,,73巷,,,,7號,120.53183583887,24.071156497296
彰化縣彰化市崙平里14鄰建和街89巷7號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,7號,120.53213611476,24.071442741491
彰化縣彰化市崙平里19鄰建和街107巷16弄8號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,8號,120.53224213363,24.072145544551
彰化縣彰化市崙平里19鄰建和街107巷8號,10007,1000701,1000701-072,19鄰,建和街,,107巷,,,,8號,120.53228260698,24.071967610671
彰化縣彰化市崙平里14鄰建和街89巷8號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,8號,120.53214896968,24.071667248994
彰化縣彰化市崙平里15鄰建和街118巷8號,10007,1000701,1000701-072,15鄰,建和街,,118巷,,,,8號,120.53287494164,24.071579716179
彰化縣彰化市崙平里14鄰建和街73巷8號,10007,1000701,1000701-072,14鄰,建和街,,73巷,,,,8號,120.53194200761,24.071329733082
彰化縣彰化市崙平里12鄰建和街8號,10007,1000701,1000701-072,12鄰,建和街,,,,,,8號,120.53188935499,24.069959015677
彰化縣彰化市崙平里12鄰建和街34巷8號,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,8號,120.53239443515,24.070281822453
彰化縣彰化市崙平里12鄰建和街16巷8號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,8號,120.53215589372,24.069975271039
彰化縣彰化市崙平里15鄰建和街94巷8號,10007,1000701,1000701-072,15鄰,建和街,,94巷,,,,8號,120.53276729193,24.071217673999
彰化縣彰化市崙平里15鄰建和街74巷8號,10007,1000701,1000701-072,15鄰,建和街,,74巷,,,,8號,120.53258272612,24.070859730824
彰化縣彰化市崙平里16鄰建和街89巷21弄8號,10007,1000701,1000701-072,16鄰,建和街,,89巷,21弄,,,8號,120.5314486919,24.071503391292
彰化縣彰化市崙平里16鄰建和街89巷21弄9號,10007,1000701,1000701-072,16鄰,建和街,,89巷,21弄,,,9號,120.53140905918,24.071503811664
彰化縣彰化市崙平里15鄰建和街74巷9號,10007,1000701,1000701-072,15鄰,建和街,,74巷,,,,9號,120.53269977377,24.071016204851
彰化縣彰化市崙平里15鄰建和街94巷9號,10007,1000701,1000701-072,15鄰,建和街,,94巷,,,,9號,120.53286784902,24.071420146926
彰化縣彰化市崙平里12鄰建和街16巷9號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,9號,120.53230449171,24.0701630832
彰化縣彰化市崙平里12鄰建和街34巷9號,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,9號,120.53232150583,24.070298303732
彰化縣彰化市崙平里14鄰建和街73巷9號,10007,1000701,1000701-072,14鄰,建和街,,73巷,,,,9號,120.53180057318,24.071173003274
彰化縣彰化市崙平里14鄰建和街89巷9號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,9號,120.53210813465,24.071456922203
彰化縣彰化市崙平里19鄰建和街107巷16弄9號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,9號,120.53200954137,24.072204155663
彰化縣彰化市崙平里19鄰建和街107巷16弄10號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,10號,120.53224198561,24.072186356494
彰化縣彰化市崙平里19鄰建和街107巷10號,10007,1000701,1000701-072,19鄰,建和街,,107巷,,,,10號,120.53224288397,24.071965773658
彰化縣彰化市崙平里14鄰建和街89巷10號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,10號,120.53211736046,24.071678800114
彰化縣彰化市崙平里14鄰建和街73巷10號,10007,1000701,1000701-072,14鄰,建和街,,73巷,,,,10號,120.53190162824,24.071346223437
彰化縣彰化市崙平里12鄰建和街34巷10號,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,10號,120.53223778415,24.070307889717
彰化縣彰化市崙平里12鄰建和街10號,10007,1000701,1000701-072,12鄰,建和街,,,,,,10號,120.53189975331,24.06999317822
彰化縣彰化市崙平里12鄰建和街16巷10號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,10號,120.53219587142,24.06996094641
彰化縣彰化市崙平里15鄰建和街74巷10號,10007,1000701,1000701-072,15鄰,建和街,,74巷,,,,10號,120.53261504834,24.070841319519
彰化縣彰化市崙平里15鄰建和街94巷10號,10007,1000701,1000701-072,15鄰,建和街,,94巷,,,,10號,120.53280910437,24.071212745284
彰化縣彰化市崙平里16鄰建和街89巷21弄10號,10007,1000701,1000701-072,16鄰,建和街,,89巷,21弄,,,10號,120.53136717483,24.071501426048
彰化縣彰化市崙平里16鄰建和街89巷21弄11號,10007,1000701,1000701-072,16鄰,建和街,,89巷,21弄,,,11號,120.5313281269,24.071503292877
彰化縣彰化市崙平里15鄰建和街74巷11號,10007,1000701,1000701-072,15鄰,建和街,,74巷,,,,11號,120.53273533301,24.071000060733
彰化縣彰化市崙平里12鄰建和街16巷11號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,11號,120.53234347559,24.07015164487
彰化縣彰化市崙平里14鄰建和街73巷11號,10007,1000701,1000701-072,14鄰,建和街,,73巷,,,,11號,120.53176727721,24.071188702635
彰化縣彰化市崙平里14鄰建和街89巷11號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,11號,120.53207247849,24.071472614412
彰化縣彰化市崙平里19鄰建和街107巷16弄11號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,11號,120.53200834726,24.072235122477
彰化縣彰化市崙平里19鄰建和街107巷16弄12號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,12號,120.5322435205,24.072224103623
彰化縣彰化市崙平里19鄰建和街107巷12號,10007,1000701,1000701-072,19鄰,建和街,,107巷,,,,12號,120.53220501697,24.071967373441
彰化縣彰化市崙平里14鄰建和街89巷12號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,12號,120.5320717428,24.071702497925
彰化縣彰化市崙平里14鄰建和街73巷12號,10007,1000701,1000701-072,14鄰,建和街,,73巷,,,,12號,120.53186528044,24.071362816411
彰化縣彰化市崙平里12鄰建和街16巷12號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,12號,120.53223799191,24.069952316777
彰化縣彰化市崙平里12鄰建和街12號,10007,1000701,1000701-072,12鄰,建和街,,,,,,12號,120.53191200728,24.070030867864
彰化縣彰化市崙平里15鄰建和街74巷12號,10007,1000701,1000701-072,15鄰,建和街,,74巷,,,,12號,120.53265374098,24.070828887001
彰化縣彰化市崙平里16鄰建和街89巷21弄12號,10007,1000701,1000701-072,16鄰,建和街,,89巷,21弄,,,12號,120.53128797887,24.071510212728
彰化縣彰化市崙平里19鄰建和街107巷16弄13號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,13號,120.53200479134,24.072266533531
彰化縣彰化市崙平里16鄰建和街89巷21弄13號,10007,1000701,1000701-072,16鄰,建和街,,89巷,21弄,,,13號,120.53124664386,24.071519025084
彰化縣彰化市崙平里12鄰建和街16巷13號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,13號,120.53238560628,24.070140216147
彰化縣彰化市崙平里14鄰建和街73巷13號,10007,1000701,1000701-072,14鄰,建和街,,73巷,,,,13號,120.53172689458,24.071206095864
彰化縣彰化市崙平里14鄰建和街89巷13號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,13號,120.53203703113,24.071484966413
彰化縣彰化市崙平里14鄰建和街89巷14號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,14號,120.53202523975,24.071726283307
彰化縣彰化市崙平里14鄰建和街73巷14號,10007,1000701,1000701-072,14鄰,建和街,,73巷,,,,14號,120.53182499939,24.071379307046
彰化縣彰化市崙平里12鄰建和街16巷14號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,14號,120.53227795911,24.069940881469
彰化縣彰化市崙平里12鄰建和街14號,10007,1000701,1000701-072,12鄰,建和街,,,,,,14號,120.53192325855,24.070073881722
彰化縣彰化市崙平里19鄰建和街107巷16弄14號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,14號,120.53224336954,24.072265728193
彰化縣彰化市崙平里19鄰建和街107巷14號,10007,1000701,1000701-072,19鄰,建和街,,107巷,,,,14號,120.53216814581,24.071965545129
彰化縣彰化市崙平里19鄰建和街107巷16弄15號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,15號,120.53200809071,24.072305821039
彰化縣彰化市崙平里12鄰建和街16巷15號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,15號,120.5324192766,24.070129664486
彰化縣彰化市崙平里14鄰建和街73巷15號,10007,1000701,1000701-072,14鄰,建和街,,73巷,,,,15號,120.53168957718,24.071218893526
彰化縣彰化市崙平里14鄰建和街89巷15號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,15號,120.53199881782,24.071500741075
彰化縣彰化市崙平里14鄰建和街89巷16號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,16號,120.53198710831,24.071746572861
彰化縣彰化市崙平里14鄰建和街73巷16號,10007,1000701,1000701-072,14鄰,建和街,,73巷,,,,16號,120.53179367704,24.0713931163
彰化縣彰化市崙平里12鄰建和街16巷16號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,16號,120.53231272846,24.069925547665
彰化縣彰化市崙平里19鄰建和街107巷16弄16號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,16號,120.53224246329,24.072298682334
彰化縣彰化市崙平里19鄰建和街107巷16弄17號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,17號,120.53200706051,24.072345817645
彰化縣彰化市崙平里12鄰建和街16巷17號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,17號,120.53245619208,24.070119122735
彰化縣彰化市崙平里14鄰建和街73巷17號,10007,1000701,1000701-072,14鄰,建和街,,73巷,,,,17號,120.53165933331,24.071233608984
彰化縣彰化市崙平里14鄰建和街89巷17號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,17號,120.53196149577,24.071514802889
彰化縣彰化市崙平里19鄰建和街107巷16弄18號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,18號,120.53224487211,24.072339502093
彰化縣彰化市崙平里19鄰建和街107巷18號,10007,1000701,1000701-072,19鄰,建和街,,107巷,,,,18號,120.53205372264,24.071953005641
彰化縣彰化市崙平里14鄰建和街89巷18號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,18號,120.5319498616,24.071766955405
彰化縣彰化市崙平里12鄰建和街16巷18號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,18號,120.53235390025,24.069907344048
彰化縣彰化市崙平里12鄰建和街18號,10007,1000701,1000701-072,12鄰,建和街,,,,,,18號,120.53201810348,24.070223877542
彰化縣彰化市崙平里19鄰建和街107巷16弄19號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,19號,120.53200782303,24.072379589525
彰化縣彰化市崙平里12鄰建和街16巷19號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,19號,120.53249093691,24.070110560786
彰化縣彰化市崙平里14鄰建和街89巷19號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,19號,120.53192151265,24.071530481824
彰化縣彰化市崙平里19鄰建和街107巷20號,10007,1000701,1000701-072,19鄰,建和街,,107巷,,,,20號,120.53200740138,24.071953766879
彰化縣彰化市崙平里19鄰建和街107巷16弄20號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,20號,120.53224473522,24.072377244111
彰化縣彰化市崙平里12鄰建和街16巷20號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,20號,120.53239386415,24.069896811628
彰化縣彰化市崙平里12鄰建和街20號,10007,1000701,1000701-072,12鄰,建和街,,,,,,20號,120.53204171693,24.070274784689
彰化縣彰化市崙平里14鄰建和街89巷21號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,21號,120.53187966993,24.07154371715
彰化縣彰化市崙平里19鄰建和街107巷16弄21號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,21號,120.53201279419,24.072418882145
彰化縣彰化市崙平里19鄰建和街107巷16弄22號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,22號,120.53224538244,24.072415710868
彰化縣彰化市崙平里19鄰建和街107巷22號,10007,1000701,1000701-072,19鄰,建和街,,107巷,,,,22號,120.53197710653,24.071955389769
彰化縣彰化市崙平里12鄰建和街22號,10007,1000701,1000701-072,12鄰,建和街,,,,,,22號,120.53205780322,24.070313298678
彰化縣彰化市崙平里12鄰建和街16巷22號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,22號,120.53243601243,24.069880507125
彰化縣彰化市崙平里19鄰建和街107巷16弄23號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,23號,120.53201432902,24.072456629275
彰化縣彰化市崙平里14鄰建和街89巷23號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,23號,120.53179671086,24.071640979634
彰化縣彰化市崙平里12鄰建和街24號,10007,1000701,1000701-072,12鄰,建和街,,,,,,24號,120.53208057293,24.070352826329
彰化縣彰化市崙平里19鄰建和街107巷16弄24號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,24號,120.53224526848,24.072447132451
彰化縣彰化市崙平里19鄰建和街107巷24號,10007,1000701,1000701-072,19鄰,建和街,,107巷,,,,24號,120.53194209433,24.071956185584
彰化縣彰化市崙平里19鄰建和街107巷16弄25號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,25號,120.53205273581,24.072496024171
彰化縣彰化市崙平里14鄰建和街89巷25號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,25號,120.53175035038,24.071652575826
彰化縣彰化市崙平里12鄰建和街26號,10007,1000701,1000701-072,12鄰,建和街,,,,,,26號,120.5320956883,24.070387906214
彰化縣彰化市崙平里19鄰建和街107巷16弄26號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,26號,120.53224178246,24.072486399207
彰化縣彰化市崙平里14鄰建和街89巷27號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,27號,120.53171037932,24.071664913904
彰化縣彰化市崙平里12鄰建和街28號,10007,1000701,1000701-072,12鄰,建和街,,,,,,28號,120.53211276095,24.070425610578
彰化縣彰化市崙平里19鄰建和街107巷16弄28號,10007,1000701,1000701-072,19鄰,建和街,,107巷,16弄,,,28號,120.53224245555,24.072517732904
彰化縣彰化市崙平里14鄰建和街89巷29號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,29號,120.53167215378,24.071684029283
彰化縣彰化市崙平里12鄰建和街30號,10007,1000701,1000701-072,12鄰,建和街,,,,,,30號,120.53212974477,24.070460696174
彰化縣彰化市崙平里12鄰建和街32號,10007,1000701,1000701-072,12鄰,建和街,,,,,,32號,120.53214199885,24.070498385799
彰化縣彰化市崙平里14鄰建和街89巷33號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,33號,120.5316330376,24.071704676906
彰化縣彰化市崙平里14鄰建和街89巷35號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,35號,120.53159661264,24.071715400538
彰化縣彰化市崙平里14鄰建和街89巷37號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,37號,120.53155574371,24.07173125725
彰化縣彰化市崙平里14鄰建和街89巷39號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,39號,120.53151721819,24.071751726065
彰化縣彰化市崙平里14鄰建和街89巷41號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,41號,120.53147987666,24.071771114981
彰化縣彰化市崙平里14鄰建和街89巷43號,10007,1000701,1000701-072,14鄰,建和街,,89巷,,,,43號,120.53141999011,24.071797387392
彰化縣彰化市崙平里12鄰建和街50號,10007,1000701,1000701-072,12鄰,建和街,,,,,,50號,120.53219703336,24.070589569357
彰化縣彰化市崙平里12鄰建和街52號,10007,1000701,1000701-072,12鄰,建和街,,,,,,52號,120.53221025481,24.070631686287
彰化縣彰化市崙平里12鄰建和街54號,10007,1000701,1000701-072,12鄰,建和街,,,,,,54號,120.53223008429,24.070668496138
彰化縣彰化市崙平里12鄰建和街56號,10007,1000701,1000701-072,12鄰,建和街,,,,,,56號,120.5322490284,24.070705393572
彰化縣彰化市崙平里12鄰建和街58號,10007,1000701,1000701-072,12鄰,建和街,,,,,,58號,120.53227083744,24.070738688045
彰化縣彰化市崙平里12鄰建和街60號,10007,1000701,1000701-072,12鄰,建和街,,,,,,60號,120.53229745854,24.070773803084
