FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下廍里25鄰建國西街35巷22號,10007,1000701,1000701-002,25鄰,建國西街,,35巷,,,,22號,120.54719809764,24.094076188176
彰化縣彰化市下廍里25鄰建國西街23號,10007,1000701,1000701-002,25鄰,建國西街,,,,,,23號,120.54800276085,24.094665472376
彰化縣彰化市下廍里25鄰建國西街35巷24號,10007,1000701,1000701-002,25鄰,建國西街,,35巷,,,,24號,120.5472058082,24.094037204531
彰化縣彰化市下廍里25鄰建國西街25號,10007,1000701,1000701-002,25鄰,建國西街,,,,,,25號,120.54795179122,24.094671190704
彰化縣彰化市下廍里25鄰建國西街31號,10007,1000701,1000701-002,25鄰,建國西街,,,,,,31號,120.54728379561,24.094627950258
彰化縣彰化市下廍里25鄰建國西街33號,10007,1000701,1000701-002,25鄰,建國西街,,,,,,33號,120.54723375592,24.094620939818
彰化縣彰化市下廍里25鄰建國西街37號,10007,1000701,1000701-002,25鄰,建國西街,,,,,,37號,120.54712120964,24.094599929417
彰化縣彰化市下廍里25鄰建國西街39號,10007,1000701,1000701-002,25鄰,建國西街,,,,,,39號,120.54705370303,24.0945813097
彰化縣彰化市下廍里25鄰建國西街41號,10007,1000701,1000701-002,25鄰,建國西街,,,,,,41號,120.54699622061,24.094565067269
彰化縣彰化市下廍里25鄰建國西街43號,10007,1000701,1000701-002,25鄰,建國西街,,,,,,43號,120.54686607675,24.094541656924
彰化縣彰化市下廍里25鄰建國西街45號,10007,1000701,1000701-002,25鄰,建國西街,,,,,,45號,120.54680856197,24.09453462419
彰化縣彰化市下廍里23鄰建國西街51號,10007,1000701,1000701-002,23鄰,建國西街,,,,,,51號,120.54672385102,24.094485705249
彰化縣彰化市下廍里23鄰建國西街53號,10007,1000701,1000701-002,23鄰,建國西街,,,,,,53號,120.54666425203,24.094483993555
彰化縣彰化市下廍里23鄰建國西街55號,10007,1000701,1000701-002,23鄰,建國西街,,,,,,55號,120.54661598032,24.0944777105
彰化縣彰化市下廍里23鄰建國西街89號,10007,1000701,1000701-002,23鄰,建國西街,,,,,,89號,120.54624325532,24.094434979722
彰化縣彰化市下廍里23鄰建國西街93號,10007,1000701,1000701-002,23鄰,建國西街,,,,,,93號,120.54608460793,24.094405885961
彰化縣彰化市下廍里23鄰建國西街95號,10007,1000701,1000701-002,23鄰,建國西街,,,,,,95號,120.54603258567,24.094403293589
彰化縣彰化市下廍里23鄰建國西街97號,10007,1000701,1000701-002,23鄰,建國西街,,,,,,97號,120.54597792431,24.094395998138
彰化縣彰化市下廍里23鄰建國西街99號,10007,1000701,1000701-002,23鄰,建國西街,,,,,,99號,120.54593636163,24.094383865763
彰化縣彰化市下廍里23鄰建國西街101號,10007,1000701,1000701-002,23鄰,建國西街,,,,,,101號,120.54578814659,24.094297195894
彰化縣彰化市茄南里8鄰建國西街22號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,22號,120.54824741208,24.095048404843
彰化縣彰化市茄南里8鄰建國西街26號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,26號,120.54800241777,24.094987545702
彰化縣彰化市茄南里8鄰建國西街28號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,28號,120.54792765405,24.094990755764
彰化縣彰化市茄南里8鄰建國西街30號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,30號,120.54787348919,24.094982017771
彰化縣彰化市茄南里8鄰建國西街32號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,32號,120.54782303783,24.094980152994
彰化縣彰化市茄南里8鄰建國西街36號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,36號,120.54772386943,24.094986721896
彰化縣彰化市茄南里8鄰建國西街52號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,52號,120.54731841206,24.095021458373
彰化縣彰化市茄南里8鄰建國西街56號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,56號,120.5472011503,24.094970727743
彰化縣彰化市茄南里8鄰建國西街58號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,58號,120.54715560636,24.094971856942
彰化縣彰化市茄南里8鄰建國西街60號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,60號,120.54707660057,24.094978665732
彰化縣彰化市茄南里8鄰建國西街76號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,76號,120.54680967887,24.094776341248
彰化縣彰化市茄南里8鄰建國西街86號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,86號,120.54663347137,24.09473401325
彰化縣彰化市茄南里10鄰建國西街118號,10007,1000701,1000701-061,10鄰,建國西街,,,,,,118號,120.54617637285,24.094658075209
彰化縣彰化市茄南里10鄰建國西街128號,10007,1000701,1000701-061,10鄰,建國西街,,,,,,128號,120.54603387837,24.094622618555
彰化縣彰化市茄南里10鄰建國西街130號,10007,1000701,1000701-061,10鄰,建國西街,,,,,,130號,120.54582763168,24.094619658369
