FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市大同里11鄰廣州街136號,10014,1001401,1001401-021,11鄰,廣州街,,,,,,136號,121.15607386336,22.754370730368
臺東縣臺東市大同里9鄰廣州街137號,10014,1001401,1001401-021,9鄰,廣州街,,,,,,137號,121.15601041958,22.754297912244
臺東縣臺東市大同里11鄰廣州街138號,10014,1001401,1001401-021,11鄰,廣州街,,,,,,138號,121.15609074348,22.754366785391
臺東縣臺東市大同里9鄰廣州街139號,10014,1001401,1001401-021,9鄰,廣州街,,,,,,139號,121.15597102225,22.75432369808
臺東縣臺東市大同里9鄰廣州街141號,10014,1001401,1001401-021,9鄰,廣州街,,,,,,141號,121.15593346946,22.754361755223
臺東縣臺東市大同里11鄰廣州街142號,10014,1001401,1001401-021,11鄰,廣州街,,,,,,142號,121.15600532497,22.754407661836
臺東縣臺東市大同里7鄰廣州街143號,10014,1001401,1001401-021,7鄰,廣州街,,,,,,143號,121.15569348261,22.754542591118
臺東縣臺東市大同里7鄰廣州街145號,10014,1001401,1001401-021,7鄰,廣州街,,,,,,145號,121.15563592606,22.754595162431
臺東縣臺東市大同里4鄰廣州街152號,10014,1001401,1001401-021,4鄰,廣州街,,,,,,152號,121.15567220853,22.754724911456
臺東縣臺東市大同里4鄰廣州街154號,10014,1001401,1001401-021,4鄰,廣州街,,,,,,154號,121.15560284353,22.754745840639
臺東縣臺東市大同里7鄰廣州街155號,10014,1001401,1001401-021,7鄰,廣州街,,,,,,155號,121.15551492129,22.754699958523
臺東縣臺東市大同里4鄰廣州街156號,10014,1001401,1001401-021,4鄰,廣州街,,,,,,156號,121.15557368479,22.754793055976
臺東縣臺東市大同里4鄰廣州街157號,10014,1001401,1001401-021,4鄰,廣州街,,,,,,157號,121.15546725769,22.754735225793
臺東縣臺東市大同里6鄰廣州街159號,10014,1001401,1001401-021,6鄰,廣州街,,,,,,159號,121.15543612101,22.754764155272
臺東縣臺東市大同里4鄰廣州街160號,10014,1001401,1001401-021,4鄰,廣州街,,,,,,160號,121.15553829503,22.754823895156
臺東縣臺東市大同里6鄰廣州街161號,10014,1001401,1001401-021,6鄰,廣州街,,,,,,161號,121.1553899026,22.75480304254
臺東縣臺東市大同里4鄰廣州街162號,10014,1001401,1001401-021,4鄰,廣州街,,,,,,162號,121.15548552203,22.754861614805
臺東縣臺東市大同里4鄰廣州街164號,10014,1001401,1001401-021,4鄰,廣州街,,,,,,164號,121.15545547101,22.754912027959
臺東縣臺東市大同里6鄰廣州街165號,10014,1001401,1001401-021,6鄰,廣州街,,,,,,165號,121.1553187699,22.754828037266
臺東縣臺東市大同里6鄰廣州街167號,10014,1001401,1001401-021,6鄰,廣州街,,,,,,167號,121.15527314519,22.754892571939
臺東縣臺東市大同里4鄰廣州街168號,10014,1001401,1001401-021,4鄰,廣州街,,,,,,168號,121.15543116597,22.754989085972
臺東縣臺東市大同里4鄰廣州街170號,10014,1001401,1001401-021,4鄰,廣州街,,,,,,170號,121.15534585394,22.754961019371
臺東縣臺東市大同里廣州街171號,10014,1001401,1001401-021,,廣州街,,,,,,171號,121.15523775523,22.754923311712
臺東縣臺東市大同里4鄰廣州街172號,10014,1001401,1001401-021,4鄰,廣州街,,,,,,172號,121.15531043342,22.754999191695
臺東縣臺東市成功里19鄰廣州街98號,10014,1001401,1001401-022,19鄰,廣州街,,,,,,98號,121.15705319006,22.753672343003
臺東縣臺東市成功里19鄰廣州街100號,10014,1001401,1001401-022,19鄰,廣州街,,,,,,100號,121.15700021052,22.753698991361
臺東縣臺東市成功里19鄰廣州街101號,10014,1001401,1001401-022,19鄰,廣州街,,,,,,101號,121.15686808959,22.753617941581
臺東縣臺東市成功里19鄰廣州街102號,10014,1001401,1001401-022,19鄰,廣州街,,,,,,102號,121.15694605589,22.753728395308
臺東縣臺東市成功里19鄰廣州街103號,10014,1001401,1001401-022,19鄰,廣州街,,,,,,103號,121.15683499443,22.753645274772
臺東縣臺東市成功里19鄰廣州街104號,10014,1001401,1001401-022,19鄰,廣州街,,,,,,104號,121.15690782539,22.753760962504
臺東縣臺東市成功里19鄰廣州街105號,10014,1001401,1001401-022,19鄰,廣州街,,,,,,105號,121.15680743025,22.753664248857
臺東縣成功鎮三民里22鄰廣州街1號,10014,1001402,1001402-004,22鄰,廣州街,,,,,,1號,121.37971316053,23.10632552962
臺東縣成功鎮三民里廣州街3號,10014,1001402,1001402-004,,廣州街,,,,,,3號,121.37967275959,23.106348428767
臺東縣成功鎮三民里22鄰廣州街10號,10014,1001402,1001402-004,22鄰,廣州街,,,,,,10號,121.37987638092,23.106433872831
臺東縣成功鎮三民里22鄰廣州街12號,10014,1001402,1001402-004,22鄰,廣州街,,,,,,12號,121.37983726738,23.106459803163
臺東縣成功鎮三民里22鄰廣州街13號,10014,1001402,1001402-004,22鄰,廣州街,,,,,,13號,121.37942685494,23.106394154442
臺東縣成功鎮三民里22鄰廣州街14號,10014,1001402,1001402-004,22鄰,廣州街,,,,,,14號,121.3797988676,23.106482661404
臺東縣成功鎮三民里22鄰廣州街15號,10014,1001402,1001402-004,22鄰,廣州街,,,,,,15號,121.37939763423,23.106431773412
臺東縣成功鎮三民里22鄰廣州街16號,10014,1001402,1001402-004,22鄰,廣州街,,,,,,16號,121.37976136514,23.106505228502
臺東縣成功鎮三民里22鄰廣州街17號,10014,1001402,1001402-004,22鄰,廣州街,,,,,,17號,121.37936451328,23.106464136983
臺東縣成功鎮三民里22鄰廣州街18號,10014,1001402,1001402-004,22鄰,廣州街,,,,,,18號,121.37971934321,23.106527996105
臺東縣成功鎮三民里22鄰廣州街19號,10014,1001402,1001402-004,22鄰,廣州街,,,,,,19號,121.3793371888,23.106499114484
臺東縣成功鎮三民里22鄰廣州街20號,10014,1001402,1001402-004,22鄰,廣州街,,,,,,20號,121.37968890372,23.106555720657
臺東縣成功鎮三民里22鄰廣州街22號,10014,1001402,1001402-004,22鄰,廣州街,,,,,,22號,121.37965676595,23.106587061479
臺東縣成功鎮三民里22鄰廣州街24號,10014,1001402,1001402-004,22鄰,廣州街,,,,,,24號,121.37961930616,23.10661093786
臺東縣成功鎮三民里22鄰廣州街26號,10014,1001402,1001402-004,22鄰,廣州街,,,,,,26號,121.3795796754,23.106640445441
臺東縣成功鎮三民里22鄰廣州街28號,10014,1001402,1001402-004,22鄰,廣州街,,,,,,28號,121.37955037324,23.106669928173
臺東縣成功鎮三民里22鄰廣州街30號,10014,1001402,1001402-004,22鄰,廣州街,,,,,,30號,121.37951756681,23.106696105142
