FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區胡厝里18鄰西衛9之5號,67,6701900,6701900-010,18鄰,西衛,,,,,,9之5號,120.26208400945,23.135162920596
臺南市善化區胡厝里18鄰西衛9之6號,67,6701900,6701900-010,18鄰,西衛,,,,,,9之6號,120.26208400945,23.135162920596
臺南市善化區胡厝里18鄰西衛9之7號,67,6701900,6701900-010,18鄰,西衛,,,,,,9之7號,120.26207466767,23.1352106459
臺南市善化區胡厝里18鄰西衛9之8號,67,6701900,6701900-010,18鄰,西衛,,,,,,9之8號,120.26207466767,23.1352106459
臺南市善化區胡厝里18鄰西衛9之9號,67,6701900,6701900-010,18鄰,西衛,,,,,,9之9號,120.26207466767,23.1352106459
臺南市善化區胡厝里18鄰西衛9之10號,67,6701900,6701900-010,18鄰,西衛,,,,,,9之10號,120.26207466767,23.1352106459
臺南市善化區胡厝里18鄰西衛9之11號,67,6701900,6701900-010,18鄰,西衛,,,,,,9之11號,120.26207466767,23.1352106459
臺南市善化區胡厝里18鄰西衛9之12號,67,6701900,6701900-010,18鄰,西衛,,,,,,9之12號,120.26207466767,23.1352106459
臺南市善化區胡厝里18鄰西衛9之13號,67,6701900,6701900-010,18鄰,西衛,,,,,,9之13號,120.26206246779,23.1352989028
臺南市善化區胡厝里18鄰西衛9之15號,67,6701900,6701900-010,18鄰,西衛,,,,,,9之15號,120.26206246779,23.1352989028
臺南市善化區胡厝里18鄰西衛9之16號,67,6701900,6701900-010,18鄰,西衛,,,,,,9之16號,120.26206246779,23.1352989028
臺南市善化區胡厝里18鄰西衛9之17號,67,6701900,6701900-010,18鄰,西衛,,,,,,9之17號,120.26206246779,23.1352989028
臺南市善化區胡厝里18鄰西衛9之18號,67,6701900,6701900-010,18鄰,西衛,,,,,,9之18號,120.26206246779,23.1352989028
臺南市善化區胡厝里18鄰西衛9之19號,67,6701900,6701900-010,18鄰,西衛,,,,,,9之19號,120.26206246779,23.1352989028
臺南市善化區胡厝里18鄰西衛9之20號,67,6701900,6701900-010,18鄰,西衛,,,,,,9之20號,120.26206246779,23.1352989028
臺南市善化區胡厝里18鄰西衛9之21號,67,6701900,6701900-010,18鄰,西衛,,,,,,9之21號,120.26206246779,23.1352989028
臺南市善化區胡厝里18鄰西衛10號,67,6701900,6701900-010,18鄰,西衛,,,,,,10號,120.26232804371,23.134747054246
臺南市善化區胡厝里18鄰西衛10之2號,67,6701900,6701900-010,18鄰,西衛,,,,,,10之2號,120.26221265628,23.1347069627
臺南市善化區胡厝里18鄰西衛11號,67,6701900,6701900-010,18鄰,西衛,,,,,,11號,120.26244591927,23.134135818939
臺南市善化區胡厝里18鄰西衛12號,67,6701900,6701900-010,18鄰,西衛,,,,,,12號,120.26213727982,23.134242555095
臺南市善化區胡厝里18鄰西衛13號,67,6701900,6701900-010,18鄰,西衛,,,,,,13號,120.26187168494,23.13435193026
臺南市善化區胡厝里18鄰西衛14號,67,6701900,6701900-010,18鄰,西衛,,,,,,14號,120.26205029542,23.134632698202
臺南市善化區胡厝里18鄰西衛15號,67,6701900,6701900-010,18鄰,西衛,,,,,,15號,120.26192797048,23.135128779024
臺南市善化區胡厝里17鄰西衛16號,67,6701900,6701900-010,17鄰,西衛,,,,,,16號,120.26177458548,23.135590851552
臺南市善化區胡厝里17鄰西衛17號,67,6701900,6701900-010,17鄰,西衛,,,,,,17號,120.26201299951,23.1358989897
臺南市善化區胡厝里18鄰西衛18號,67,6701900,6701900-010,18鄰,西衛,,,,,,18號,120.26171296791,23.135698923764
臺南市善化區胡厝里18鄰西衛19號,67,6701900,6701900-010,18鄰,西衛,,,,,,19號,120.26154492317,23.134772375019
臺南市善化區胡厝里19鄰西衛20號,67,6701900,6701900-010,19鄰,西衛,,,,,,20號,120.26155290033,23.134474600965
臺南市善化區胡厝里19鄰西衛20之5號,67,6701900,6701900-010,19鄰,西衛,,,,,,20之5號,120.26166865265,23.134198281339
臺南市善化區胡厝里19鄰西衛20之6號,67,6701900,6701900-010,19鄰,西衛,,,,,,20之6號,120.26169806192,23.134159047977
臺南市善化區胡厝里19鄰西衛20之7號,67,6701900,6701900-010,19鄰,西衛,,,,,,20之7號,120.26170999944,23.134118739496
臺南市善化區胡厝里19鄰西衛20之8號,67,6701900,6701900-010,19鄰,西衛,,,,,,20之8號,120.26173465656,23.134073614335
臺南市善化區胡厝里19鄰西衛20之9號,67,6701900,6701900-010,19鄰,西衛,,,,,,20之9號,120.26173163075,23.134037750821
臺南市善化區胡厝里19鄰西衛20之10號,67,6701900,6701900-010,19鄰,西衛,,,,,,20之10號,120.26175171369,23.133989895221
臺南市善化區胡厝里19鄰西衛20之11號,67,6701900,6701900-010,19鄰,西衛,,,,,,20之11號,120.26175004394,23.133956024671
臺南市善化區胡厝里19鄰西衛20之12號,67,6701900,6701900-010,19鄰,西衛,,,,,,20之12號,120.26176237147,23.13391580831
臺南市善化區胡厝里19鄰西衛20之13號,67,6701900,6701900-010,19鄰,西衛,,,,,,20之13號,120.2617746985,23.133875682247
臺南市善化區胡厝里19鄰西衛20之15號,67,6701900,6701900-010,19鄰,西衛,,,,,,20之15號,120.26179881915,23.133821524499
臺南市善化區胡厝里19鄰西衛21號,67,6701900,6701900-010,19鄰,西衛,,,,,,21號,120.26166231434,23.134143258584
臺南市善化區胡厝里19鄰西衛22號,67,6701900,6701900-010,19鄰,西衛,,,,,,22號,120.26094073857,23.134074410168
臺南市善化區胡厝里19鄰西衛23號,67,6701900,6701900-010,19鄰,西衛,,,,,,23號,120.26108324125,23.13474330252
臺南市善化區胡厝里19鄰西衛23之23號,67,6701900,6701900-010,19鄰,西衛,,,,,,23之23號,120.26135948497,23.134205231306
臺南市善化區胡厝里19鄰西衛24號,67,6701900,6701900-010,19鄰,西衛,,,,,,24號,120.26034482433,23.134451059027
臺南市善化區胡厝里19鄰西衛24之6號,67,6701900,6701900-010,19鄰,西衛,,,,,,24之6號,120.26090307759,23.134603756388
臺南市善化區胡厝里19鄰西衛25號,67,6701900,6701900-010,19鄰,西衛,,,,,,25號,120.26034078375,23.133692334434
臺南市善化區胡厝里19鄰西衛26號,67,6701900,6701900-010,19鄰,西衛,,,,,,26號,120.26021882547,23.133960406583
臺南市善化區胡厝里19鄰西衛27號,67,6701900,6701900-010,19鄰,西衛,,,,,,27號,120.26009986436,23.134287188069
臺南市善化區胡厝里20鄰西衛28號,67,6701900,6701900-010,20鄰,西衛,,,,,,28號,120.26000408653,23.134004666637
臺南市善化區胡厝里20鄰西衛29號,67,6701900,6701900-010,20鄰,西衛,,,,,,29號,120.260025373,23.13375180747
臺南市善化區胡厝里19鄰西衛30號,67,6701900,6701900-010,19鄰,西衛,,,,,,30號,120.25993095452,23.133396031488
臺南市善化區胡厝里20鄰西衛31號,67,6701900,6701900-010,20鄰,西衛,,,,,,31號,120.25976865904,23.133755117562
臺南市善化區胡厝里20鄰西衛32號,67,6701900,6701900-010,20鄰,西衛,,,,,,32號,120.25953909972,23.134058804218
臺南市善化區胡厝里20鄰西衛33號,67,6701900,6701900-010,20鄰,西衛,,,,,,33號,120.25928790252,23.133626439087
臺南市善化區胡厝里20鄰西衛34號,67,6701900,6701900-010,20鄰,西衛,,,,,,34號,120.25927952894,23.133355497978
臺南市善化區胡厝里20鄰西衛35號,67,6701900,6701900-010,20鄰,西衛,,,,,,35號,120.25912704715,23.133598593204
臺南市善化區胡厝里20鄰西衛36號,67,6701900,6701900-010,20鄰,西衛,,,,,,36號,120.25830580226,23.13350894685
臺南市善化區胡厝里20鄰西衛37號,67,6701900,6701900-010,20鄰,西衛,,,,,,37號,120.25752614527,23.132746752817
臺南市善化區胡厝里20鄰西衛38號,67,6701900,6701900-010,20鄰,西衛,,,,,,38號,120.25942566215,23.133983954089
臺南市善化區胡厝里20鄰西衛39號,67,6701900,6701900-010,20鄰,西衛,,,,,,39號,120.2588692598,23.1335396526
