FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區內坑里24鄰崇恩路63巷19號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,19號,120.39871619446,22.593292478656
高雄市大寮區內坑里23鄰崇恩路19號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,19號,120.39989657154,22.592131372518
高雄市大寮區內坑里24鄰崇恩路63巷20號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,20號,120.39855981893,22.593468626741
高雄市大寮區內坑里24鄰崇恩路63巷21號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,21號,120.39868084267,22.593281057743
高雄市大寮區內坑里23鄰崇恩路21號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,21號,120.39988533546,22.592165738062
高雄市大寮區內坑里24鄰崇恩路63巷22號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,22號,120.39852242789,22.593456475688
高雄市大寮區內坑里24鄰崇恩路63巷23號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,23號,120.39864422893,22.593269090246
高雄市大寮區內坑里23鄰崇恩路23號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,23號,120.39987419781,22.592199833047
高雄市大寮區內坑里24鄰崇恩路63巷25號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,25號,120.39860615794,22.59325675605
高雄市大寮區內坑里23鄰崇恩路25號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,25號,120.39986276291,22.592235191239
高雄市大寮區內坑里24鄰崇恩路63巷26號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,26號,120.39848600824,22.593444599191
高雄市大寮區內坑里24鄰崇恩路63巷27號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,27號,120.39856954421,22.593244788537
高雄市大寮區內坑里23鄰崇恩路27號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,27號,120.39985132995,22.592270097895
高雄市大寮區內坑里24鄰崇恩路63巷28號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,28號,120.39844919957,22.593432721227
高雄市大寮區內坑里24鄰崇恩路63巷29號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,29號,120.39852962814,22.593231815255
高雄市大寮區內坑里23鄰崇恩路29號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,29號,120.39984029071,22.592303922319
高雄市大寮區內坑里24鄰崇恩路63巷30號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,30號,120.3984130713,22.593420936113
高雄市大寮區內坑里24鄰崇恩路63巷31號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,31號,120.39848466187,22.593217197496
高雄市大寮區內坑里23鄰崇恩路31號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,31號,120.39982649155,22.592346225425
高雄市大寮區內坑里23鄰崇恩路33號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,33號,120.3998139876,22.592426282308
高雄市大寮區內坑里23鄰崇恩路35號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,35號,120.39980225855,22.592462181246
高雄市大寮區內坑里24鄰崇恩路57號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,57號,120.39944142213,22.593318220861
高雄市大寮區內坑里24鄰崇恩路59號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,59號,120.3994258698,22.593361059218
高雄市大寮區內坑里24鄰崇恩路59之1號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,59之1號,120.39943074467,22.593425557681
高雄市大寮區內坑里24鄰崇恩路65號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,65號,120.39933576564,22.593662804007
高雄市大寮區內坑里24鄰崇恩路65之1號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,65之1號,120.39934427616,22.593561780685
高雄市大寮區內坑里24鄰崇恩路65之2號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,65之2號,120.39935893366,22.593523454413
高雄市大寮區內坑里24鄰崇恩路67號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,67號,120.39932248105,22.593698516465
高雄市大寮區內坑里24鄰崇恩路69號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,69號,120.39930919607,22.593734319229
高雄市大寮區內坑里24鄰崇恩路71號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,71號,120.39929650088,22.593768679262
高雄市大寮區內坑里24鄰崇恩路73號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,73號,120.39928341274,22.593803940909
高雄市大寮區內坑里24鄰崇恩路75號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,75號,120.39927101322,22.593837398961
高雄市大寮區內坑里24鄰崇恩路77號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,77號,120.39925743292,22.593874013391
高雄市大寮區內坑里24鄰崇恩路79號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,79號,120.39924483574,22.593908193169
高雄市大寮區內坑里24鄰崇恩路81號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,81號,120.39923194365,22.59394309431
高雄市大寮區內坑里24鄰崇恩路83號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,83號,120.39921895391,22.593978085393
高雄市大寮區內坑里24鄰崇恩路85號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,85號,120.39920527515,22.594014970375
高雄市大寮區內坑里24鄰崇恩路87號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,87號,120.39919277755,22.594048608669
高雄市大寮區內坑里24鄰崇恩路89號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,89號,120.39917919681,22.594085313398
高雄市大寮區內坑里24鄰崇恩路91號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,91號,120.39916699332,22.59411841094
高雄市大寮區內坑里24鄰崇恩路93號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,93號,120.39915351139,22.594154754801
高雄市大寮區內坑里24鄰崇恩路95號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,95號,120.39914111141,22.594188303148
高雄市大寮區內坑里24鄰崇恩路97號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,97號,120.39912851574,22.594222121686
高雄市大寮區內坑里24鄰崇恩路99號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,99號,120.39911582007,22.594256572008
高雄市大寮區內坑里24鄰崇恩路101號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,101號,120.39910299891,22.594297524067
高雄市大寮區會社里1鄰崇恩路32巷1號,64,6401400,6401400-016,1鄰,崇恩路,,32巷,,,,1號,120.40010571645,22.592525085986
高雄市大寮區會社里1鄰崇恩路32巷2號,64,6401400,6401400-016,1鄰,崇恩路,,32巷,,,,2號,120.40017019066,22.592346967567
高雄市大寮區會社里1鄰崇恩路2號,64,6401400,6401400-016,1鄰,崇恩路,,,,,,2號,120.40019892859,22.59186446641
高雄市大寮區會社里1鄰崇恩路32巷3號,64,6401400,6401400-016,1鄰,崇恩路,,32巷,,,,3號,120.40015331167,22.592538990642
高雄市大寮區會社里1鄰崇恩路32巷5號,64,6401400,6401400-016,1鄰,崇恩路,,32巷,,,,5號,120.40020003239,22.592552711401
高雄市大寮區會社里1鄰崇恩路32巷6號,64,6401400,6401400-016,1鄰,崇恩路,,32巷,,,,6號,120.4002163274,22.592360776448
高雄市大寮區會社里1鄰崇恩路32巷7號,64,6401400,6401400-016,1鄰,崇恩路,,32巷,,,,7號,120.40024636489,22.59256625008
高雄市大寮區會社里1鄰崇恩路32巷8號,64,6401400,6401400-016,1鄰,崇恩路,,32巷,,,,8號,120.40026537827,22.592375408974
高雄市大寮區會社里1鄰崇恩路10號,64,6401400,6401400-016,1鄰,崇恩路,,,,,,10號,120.40014287093,22.592030514956
高雄市大寮區會社里1鄰崇恩路32巷10號,64,6401400,6401400-016,1鄰,崇恩路,,32巷,,,,10號,120.40031258365,22.592389492744
高雄市大寮區會社里1鄰崇恩路28號,64,6401400,6401400-016,1鄰,崇恩路,,,,,,28號,120.40009680739,22.592291695625
高雄市大寮區會社里1鄰崇恩路30號,64,6401400,6401400-016,1鄰,崇恩路,,,,,,30號,120.40007681008,22.592350411744
高雄市大寮區會社里1鄰崇恩路36號,64,6401400,6401400-016,1鄰,崇恩路,,,,,,36號,120.40003434963,22.592475781906
高雄市大寮區會社里1鄰崇恩路38號,64,6401400,6401400-016,1鄰,崇恩路,,,,,,38號,120.40001279972,22.592533679439
