FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區安康里6鄰中華西街230巷5號,67,6703100,6703100-034,6鄰,中華西街,,230巷,,,,5號,120.22658318436,23.017487108795
臺南市永康區安康里6鄰中華西街196巷6號,67,6703100,6703100-034,6鄰,中華西街,,196巷,,,,6號,120.22595776372,23.016955698216
臺南市永康區安康里7鄰中華西街8巷6號,67,6703100,6703100-034,7鄰,中華西街,,8巷,,,,6號,120.2280605133,23.012988276947
臺南市永康區安康里7鄰中華西街6號,67,6703100,6703100-034,7鄰,中華西街,,,,,,6號,120.22778756215,23.012885356658
臺南市永康區安康里22鄰中華西街122巷9弄6號,67,6703100,6703100-034,22鄰,中華西街,,122巷,9弄,,,6號,120.22673844646,23.015390526254
臺南市永康區安康里19鄰中華西街122巷6號,67,6703100,6703100-034,19鄰,中華西街,,122巷,,,,6號,120.22667244677,23.014920726639
臺南市永康區安康里19鄰中華西街104巷7號,67,6703100,6703100-034,19鄰,中華西街,,104巷,,,,7號,120.22693662489,23.014766246916
臺南市永康區安康里22鄰中華西街122巷9弄7號,67,6703100,6703100-034,22鄰,中華西街,,122巷,9弄,,,7號,120.22674787701,23.015293498265
臺南市永康區安康里22鄰中華西街122巷7號,67,6703100,6703100-034,22鄰,中華西街,,122巷,,,,7號,120.22687356623,23.015149629835
臺南市永康區安康里6鄰中華西街230巷7號,67,6703100,6703100-034,6鄰,中華西街,,230巷,,,,7號,120.22662715296,23.017457975656
臺南市永康區安康里6鄰中華西街196巷8號,67,6703100,6703100-034,6鄰,中華西街,,196巷,,,,8號,120.22600838798,23.016974006035
臺南市永康區安康里22鄰中華西街122巷9弄8號,67,6703100,6703100-034,22鄰,中華西街,,122巷,9弄,,,8號,120.22669544456,23.015369998375
臺南市永康區安康里19鄰中華西街122巷8號,67,6703100,6703100-034,19鄰,中華西街,,122巷,,,,8號,120.2267075474,23.014941125625
臺南市永康區安康里19鄰中華西街104巷9號,67,6703100,6703100-034,19鄰,中華西街,,104巷,,,,9號,120.22697349379,23.014784487243
臺南市永康區安康里22鄰中華西街122巷9弄9號,67,6703100,6703100-034,22鄰,中華西街,,122巷,9弄,,,9號,120.22670725498,23.015266209406
臺南市永康區安康里6鄰中華西街230巷9號,67,6703100,6703100-034,6鄰,中華西街,,230巷,,,,9號,120.22666729125,23.017433338863
臺南市永康區安康里6鄰中華西街196巷10號,67,6703100,6703100-034,6鄰,中華西街,,196巷,,,,10號,120.22606040374,23.01698780557
臺南市永康區安康里9鄰中華西街10號,67,6703100,6703100-034,9鄰,中華西街,,,,,,10號,120.22773407105,23.012959594467
臺南市永康區安康里22鄰中華西街122巷9弄10號,67,6703100,6703100-034,22鄰,中華西街,,122巷,9弄,,,10號,120.22666689315,23.01534728354
臺南市永康區安康里19鄰中華西街122巷10號,67,6703100,6703100-034,19鄰,中華西街,,122巷,,,,10號,120.22675075714,23.014959396978
臺南市永康區安康里19鄰中華西街104巷11號,67,6703100,6703100-034,19鄰,中華西街,,104巷,,,,11號,120.22700494057,23.014829791524
臺南市永康區安康里22鄰中華西街122巷9弄11號,67,6703100,6703100-034,22鄰,中華西街,,122巷,9弄,,,11號,120.22667653173,23.015247999036
臺南市永康區安康里23鄰中華西街122巷11號,67,6703100,6703100-034,23鄰,中華西街,,122巷,,,,11號,120.22706257554,23.015261172073
臺南市永康區安康里6鄰中華西街230巷11號,67,6703100,6703100-034,6鄰,中華西街,,230巷,,,,11號,120.22671835544,23.017408755434
臺南市永康區安康里6鄰中華西街196巷12號,67,6703100,6703100-034,6鄰,中華西街,,196巷,,,,12號,120.22610520063,23.017001569796
臺南市永康區安康里9鄰中華西街12號,67,6703100,6703100-034,9鄰,中華西街,,,,,,12號,120.22769169066,23.012984220641
臺南市永康區安康里22鄰中華西街122巷9弄12號,67,6703100,6703100-034,22鄰,中華西街,,122巷,9弄,,,12號,120.22662538029,23.015322247844
臺南市永康區安康里19鄰中華西街122巷12號,67,6703100,6703100-034,19鄰,中華西街,,122巷,,,,12號,120.22686966854,23.014909228339
臺南市永康區安康里19鄰中華西街104巷13號,67,6703100,6703100-034,19鄰,中華西街,,104巷,,,,13號,120.22703800501,23.01484801326
臺南市永康區安康里23鄰中華西街122巷13號,67,6703100,6703100-034,23鄰,中華西街,,122巷,,,,13號,120.22710478419,23.015283953516
臺南市永康區安康里6鄰中華西街230巷13號,67,6703100,6703100-034,6鄰,中華西街,,230巷,,,,13號,120.22675782369,23.017381857809
臺南市永康區安康里9鄰中華西街14號,67,6703100,6703100-034,9鄰,中華西街,,,,,,14號,120.22767558442,23.013020262664
臺南市永康區安康里23鄰中華西街122巷15號,67,6703100,6703100-034,23鄰,中華西街,,122巷,,,,15號,120.22714505469,23.015304467951
臺南市永康區安康里19鄰中華西街104巷15號,67,6703100,6703100-034,19鄰,中華西街,,104巷,,,,15號,120.22706825333,23.014863963704
臺南市永康區安康里6鄰中華西街230巷15號,67,6703100,6703100-034,6鄰,中華西街,,230巷,,,,15號,120.22679941235,23.017359485602
臺南市永康區安康里6鄰中華西街196巷16號,67,6703100,6703100-034,6鄰,中華西街,,196巷,,,,16號,120.22614698628,23.017013061754
臺南市永康區安康里9鄰中華西街16號,67,6703100,6703100-034,9鄰,中華西街,,,,,,16號,120.22765577128,23.013056286602
臺南市永康區安康里23鄰中華西街122巷17號,67,6703100,6703100-034,23鄰,中華西街,,122巷,,,,17號,120.22718658051,23.015327246039
臺南市永康區安康里19鄰中華西街104巷17號,67,6703100,6703100-034,19鄰,中華西街,,104巷,,,,17號,120.22710605169,23.014873178395
臺南市永康區安康里6鄰中華西街196巷18號,67,6703100,6703100-034,6鄰,中華西街,,196巷,,,,18號,120.22623262598,23.017049691261
臺南市永康區安康里9鄰中華西街18號,67,6703100,6703100-034,9鄰,中華西街,,,,,,18號,120.22763002096,23.013089933732
臺南市永康區安康里19鄰中華西街122巷18號,67,6703100,6703100-034,19鄰,中華西街,,122巷,,,,18號,120.22685104974,23.014975238071
臺南市永康區安康里19鄰中華西街104巷19號,67,6703100,6703100-034,19鄰,中華西街,,104巷,,,,19號,120.22713542207,23.01488912454
臺南市永康區安康里23鄰中華西街122巷19號,67,6703100,6703100-034,23鄰,中華西街,,122巷,,,,19號,120.22723029311,23.015342900978
臺南市永康區安康里19鄰中華西街122巷20號,67,6703100,6703100-034,19鄰,中華西街,,122巷,,,,20號,120.22691708212,23.015011500528
臺南市永康區安康里6鄰中華西街196巷20號,67,6703100,6703100-034,6鄰,中華西街,,196巷,,,,20號,120.22629151652,23.017072554468
臺南市永康區安康里9鄰中華西街20號,67,6703100,6703100-034,9鄰,中華西街,,,,,,20號,120.2276129392,23.013125970989
臺南市永康區安康里19鄰中華西街104巷21號,67,6703100,6703100-034,19鄰,中華西街,,104巷,,,,21號,120.22717374678,23.014891569174
臺南市永康區安康里23鄰中華西街122巷21號,67,6703100,6703100-034,23鄰,中華西街,,122巷,,,,21號,120.22726637562,23.015362221019
臺南市永康區安康里19鄰中華西街122巷22號,67,6703100,6703100-034,19鄰,中華西街,,122巷,,,,22號,120.2270635146,23.015096376509
臺南市永康區安康里6鄰中華西街196巷22號,67,6703100,6703100-034,6鄰,中華西街,,196巷,,,,22號,120.22634106779,23.017090856938
臺南市永康區安康里9鄰中華西街22號,67,6703100,6703100-034,9鄰,中華西街,,,,,,22號,120.22759450457,23.013159744106
臺南市永康區安康里19鄰中華西街104巷23號,67,6703100,6703100-034,19鄰,中華西街,,104巷,,,,23號,120.22729831157,23.014962070555
臺南市永康區安康里23鄰中華西街122巷23號,67,6703100,6703100-034,23鄰,中華西街,,122巷,,,,23號,120.22733332742,23.015391263679
臺南市永康區安康里19鄰中華西街122巷24號,67,6703100,6703100-034,19鄰,中華西街,,122巷,,,,24號,120.22709804238,23.015114605379
臺南市永康區安康里9鄰中華西街24號,67,6703100,6703100-034,9鄰,中華西街,,,,,,24號,120.22757715585,23.013191264981
臺南市永康區安康里19鄰中華西街104巷25號,67,6703100,6703100-034,19鄰,中華西街,,104巷,,,,25號,120.22732496342,23.014975745859
臺南市永康區安康里23鄰中華西街122巷25號,67,6703100,6703100-034,23鄰,中華西街,,122巷,,,,25號,120.22738217583,23.01541299384
臺南市永康區安康里19鄰中華西街122巷26號,67,6703100,6703100-034,19鄰,中華西街,,122巷,,,,26號,120.22713488567,23.015137360619
臺南市永康區安康里6鄰中華西街196巷26號,67,6703100,6703100-034,6鄰,中華西街,,196巷,,,,26號,120.2263811951,23.017102340729
臺南市永康區安康里9鄰中華西街26號,67,6703100,6703100-034,9鄰,中華西街,,,,,,26號,120.22755413636,23.013225015723
臺南市永康區安康里19鄰中華西街104巷27號,67,6703100,6703100-034,19鄰,中華西街,,104巷,,,,27號,120.22735511426,23.014991695774
臺南市永康區安康里6鄰中華西街196巷28號,67,6703100,6703100-034,6鄰,中華西街,,196巷,,,,28號,120.22642775728,23.017114488068
臺南市永康區安康里9鄰中華西街28號,67,6703100,6703100-034,9鄰,中華西街,,,,,,28號,120.22753474664,23.013272329394
臺南市永康區安康里19鄰中華西街122巷28號,67,6703100,6703100-034,19鄰,中華西街,,122巷,,,,28號,120.22717048653,23.015155594712
臺南市永康區安康里19鄰中華西街104巷29號,67,6703100,6703100-034,19鄰,中華西街,,104巷,,,,29號,120.22738769103,23.015009915059
臺南市永康區安康里23鄰中華西街122巷29號,67,6703100,6703100-034,23鄰,中華西街,,122巷,,,,29號,120.22748329869,23.015522932708
臺南市永康區安康里19鄰中華西街122巷30號,67,6703100,6703100-034,19鄰,中華西街,,122巷,,,,30號,120.22720744026,23.015176092938
臺南市永康區安康里2鄰中華西街196巷30號,67,6703100,6703100-034,2鄰,中華西街,,196巷,,,,30號,120.22646631345,23.017127770188
臺南市永康區安康里19鄰中華西街104巷31號,67,6703100,6703100-034,19鄰,中華西街,,104巷,,,,31號,120.22742048863,23.015023620342
臺南市永康區安康里23鄰中華西街122巷31號,67,6703100,6703100-034,23鄰,中華西街,,122巷,,,,31號,120.22760347336,23.015593593038
臺南市永康區安康里18鄰中華西街32號,67,6703100,6703100-034,18鄰,中華西街,,,,,,32號,120.22748341117,23.01339624344
臺南市永康區安康里19鄰中華西街122巷32號,67,6703100,6703100-034,19鄰,中華西街,,122巷,,,,32號,120.22724429645,23.015196590679
臺南市永康區安康里2鄰中華西街196巷32號,67,6703100,6703100-034,2鄰,中華西街,,196巷,,,,32號,120.22649980359,23.017139853627
臺南市永康區安康里19鄰中華西街104巷33號,67,6703100,6703100-034,19鄰,中華西街,,104巷,,,,33號,120.2274607591,23.015044134696
臺南市永康區安康里23鄰中華西街122巷33號,67,6703100,6703100-034,23鄰,中華西街,,122巷,,,,33號,120.22767727722,23.015598025721
臺南市永康區安康里18鄰中華西街34號,67,6703100,6703100-034,18鄰,中華西街,,,,,,34號,120.22744867807,23.013414134247
臺南市永康區安康里19鄰中華西街122巷34號,67,6703100,6703100-034,19鄰,中華西街,,122巷,,,,34號,120.22728074958,23.015219343981
臺南市永康區安康里23鄰中華西街122巷35號,67,6703100,6703100-034,23鄰,中華西街,,122巷,,,,35號,120.22770080858,23.015752005172
臺南市永康區安康里18鄰中華西街36號,67,6703100,6703100-034,18鄰,中華西街,,,,,,36號,120.22742302466,23.013447872115
臺南市永康區安康里19鄰中華西街122巷36號,67,6703100,6703100-034,19鄰,中華西街,,122巷,,,,36號,120.22731682538,23.015239837897
臺南市永康區安康里2鄰中華西街196巷36號,67,6703100,6703100-034,2鄰,中華西街,,196巷,,,,36號,120.22654108405,23.017154413261
臺南市永康區安康里23鄰中華西街122巷37號,67,6703100,6703100-034,23鄰,中華西街,,122巷,,,,37號,120.22774376694,23.015660287862
臺南市永康區安康里18鄰中華西街38號,67,6703100,6703100-034,18鄰,中華西街,,,,,,38號,120.22740124753,23.013486143968
臺南市永康區安康里19鄰中華西街122巷38號,67,6703100,6703100-034,19鄰,中華西街,,122巷,,,,38號,120.2273532067,23.01525807576
臺南市永康區安康里2鄰中華西街196巷38號,67,6703100,6703100-034,2鄰,中華西街,,196巷,,,,38號,120.22656426091,23.017161660318
臺南市永康區安康里23鄰中華西街122巷39號,67,6703100,6703100-034,23鄰,中華西街,,122巷,,,,39號,120.2277563718,23.015708118822
臺南市永康區安康里18鄰中華西街40號,67,6703100,6703100-034,18鄰,中華西街,,,,,,40號,120.22738116731,23.013517651489
臺南市永康區安康里19鄰中華西街122巷40號,67,6703100,6703100-034,19鄰,中華西街,,122巷,,,,40號,120.22739367234,23.015278591084
臺南市永康區安康里2鄰中華西街196巷40號,67,6703100,6703100-034,2鄰,中華西街,,196巷,,,,40號,120.22658477604,23.017173770644
臺南市永康區安康里23鄰中華西街122巷41號,67,6703100,6703100-034,23鄰,中華西街,,122巷,,,,41號,120.22779031051,23.015641371001
臺南市永康區安康里18鄰中華西街42號,67,6703100,6703100-034,18鄰,中華西街,,,,,,42號,120.22736295288,23.013547000877
臺南市永康區安康里19鄰中華西街122巷42號,67,6703100,6703100-034,19鄰,中華西街,,122巷,,,,42號,120.22742985858,23.015296827977
臺南市永康區安康里2鄰中華西街196巷42號,67,6703100,6703100-034,2鄰,中華西街,,196巷,,,,42號,120.22660544383,23.01717621946
臺南市永康區安康里23鄰中華西街122巷43號,67,6703100,6703100-034,23鄰,中華西街,,122巷,,,,43號,120.22783900898,23.015689468319
臺南市永康區安康里18鄰中華西街44號,67,6703100,6703100-034,18鄰,中華西街,,,,,,44號,120.2273426904,23.013576249966
臺南市永康區安康里19鄰中華西街122巷44號,67,6703100,6703100-034,19鄰,中華西街,,122巷,,,,44號,120.22746467911,23.015315058197
臺南市永康區安康里23鄰中華西街122巷45號,67,6703100,6703100-034,23鄰,中華西街,,122巷,,,,45號,120.22801991573,23.015733695331
臺南市永康區安康里18鄰中華西街46號,67,6703100,6703100-034,18鄰,中華西街,,,,,,46號,120.22732406055,23.013610022094
臺南市永康區安康里2鄰中華西街196巷46號,67,6703100,6703100-034,2鄰,中華西街,,196巷,,,,46號,120.22661832079,23.017176282373
臺南市永康區安康里6鄰中華西街196巷48號,67,6703100,6703100-034,6鄰,中華西街,,196巷,,,,48號,120.22663122733,23.017188265218
臺南市永康區安康里23鄰中華西街122巷49號,67,6703100,6703100-034,23鄰,中華西街,,122巷,,,,49號,120.22809028048,23.015797339779
臺南市永康區安康里6鄰中華西街196巷50號,67,6703100,6703100-034,6鄰,中華西街,,196巷,,,,50號,120.22666471699,23.017200438921
臺南市永康區安康里18鄰中華西街50號,67,6703100,6703100-034,18鄰,中華西街,,,,,,50號,120.22723998061,23.013745154215
臺南市永康區安康里6鄰中華西街196巷52號,67,6703100,6703100-034,6鄰,中華西街,,196巷,,,,52號,120.22670842291,23.017217358199
臺南市永康區安康里18鄰中華西街52號,67,6703100,6703100-034,18鄰,中華西街,,,,,,52號,120.22722480355,23.013772170573
臺南市永康區安康里18鄰中華西街54號,67,6703100,6703100-034,18鄰,中華西街,,,,,,54號,120.22719906584,23.01380356015
臺南市永康區安康里6鄰中華西街196巷56號,67,6703100,6703100-034,6鄰,中華西街,,196巷,,,,56號,120.22674192648,23.017227093816
臺南市永康區安康里6鄰中華西街196巷58號,67,6703100,6703100-034,6鄰,中華西街,,196巷,,,,58號,120.22677339998,23.017233568658
臺南市永康區安康里6鄰中華西街196巷60號,67,6703100,6703100-034,6鄰,中華西街,,196巷,,,,60號,120.22681077015,23.017249553945
臺南市永康區安康里6鄰中華西街196巷62號,67,6703100,6703100-034,6鄰,中華西街,,196巷,,,,62號,120.22686103017,23.017263344645
臺南市永康區安康里20鄰中華西街122巷62號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,62號,120.22794394806,23.015403273012
臺南市永康區安康里6鄰中華西街196巷66號,67,6703100,6703100-034,6鄰,中華西街,,196巷,,,,66號,120.22708312564,23.017372790955
臺南市永康區安康里20鄰中華西街122巷66號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,66號,120.22800041892,23.015611241774
臺南市永康區安康里18鄰中華西街66號,67,6703100,6703100-034,18鄰,中華西街,,,,,,66號,120.22707562942,23.013963242653
臺南市永康區安康里18鄰中華西街68號,67,6703100,6703100-034,18鄰,中華西街,,,,,,68號,120.22705616008,23.013990238037
臺南市永康區安康里20鄰中華西街122巷68號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,68號,120.22807541891,23.015460352559
臺南市永康區安康里6鄰中華西街196巷68號,67,6703100,6703100-034,6鄰,中華西街,,196巷,,,,68號,120.22712553004,23.017395573357
臺南市永康區安康里18鄰中華西街70號,67,6703100,6703100-034,18鄰,中華西街,,,,,,70號,120.22703818774,23.014028438108
臺南市永康區安康里20鄰中華西街122巷70號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,70號,120.22813401123,23.015501273915
臺南市永康區安康里18鄰中華西街72號,67,6703100,6703100-034,18鄰,中華西街,,,,,,72號,120.22701603306,23.014064450521
臺南市永康區安康里20鄰中華西街122巷72號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,72號,120.22805283222,23.015640845344
臺南市永康區安康里18鄰中華西街74號,67,6703100,6703100-034,18鄰,中華西街,,,,,,74號,120.22699390411,23.014095947983
臺南市永康區安康里20鄰中華西街122巷74號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,74號,120.22816091142,23.015711355975
臺南市永康區安康里18鄰中華西街76號,67,6703100,6703100-034,18鄰,中華西街,,,,,,76號,120.22697321267,23.014131967535
臺南市永康區安康里20鄰中華西街122巷76號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,76號,120.22818004197,23.015675328663
臺南市永康區安康里18鄰中華西街78號,67,6703100,6703100-034,18鄰,中華西街,,,,,,78號,120.22695078567,23.014181523827
臺南市永康區安康里20鄰中華西街122巷78號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,78號,120.22820395255,23.015639324654
臺南市永康區安康里18鄰中華西街80號,67,6703100,6703100-034,18鄰,中華西街,,,,,,80號,120.22691617769,23.014228763095
臺南市永康區安康里20鄰中華西街122巷80號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,80號,120.22822779125,23.015598805218
臺南市永康區安康里18鄰中華西街82號,67,6703100,6703100-034,18鄰,中華西街,,,,,,82號,120.22689441316,23.014264777394
臺南市永康區安康里20鄰中華西街122巷82號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,82號,120.22825238466,23.015562804529
臺南市永康區安康里18鄰中華西街84號,67,6703100,6703100-034,18鄰,中華西街,,,,,,84號,120.22687274616,23.014300792166
臺南市永康區安康里20鄰中華西街122巷86號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,86號,120.22827834943,23.015525817206
臺南市永康區安康里18鄰中華西街94號,67,6703100,6703100-034,18鄰,中華西街,,,,,,94號,120.22679916914,23.014424416728
臺南市永康區安康里18鄰中華西街96號,67,6703100,6703100-034,18鄰,中華西街,,,,,,96號,120.22678616273,23.014447109169
臺南市永康區安康里18鄰中華西街98號,67,6703100,6703100-034,18鄰,中華西街,,,,,,98號,120.22676054165,23.014492225058
臺南市永康區安康里18鄰中華西街100號,67,6703100,6703100-034,18鄰,中華西街,,,,,,100號,120.2267456774,23.01453278811
臺南市永康區安康里18鄰中華西街102號,67,6703100,6703100-034,18鄰,中華西街,,,,,,102號,120.22672263174,23.01457105366
臺南市永康區安康里19鄰中華西街106號,67,6703100,6703100-034,19鄰,中華西街,,,,,,106號,120.22663680421,23.01465316993
臺南市永康區安康里19鄰中華西街108號,67,6703100,6703100-034,19鄰,中華西街,,,,,,108號,120.22661141161,23.014692417313
臺南市永康區安康里19鄰中華西街110號,67,6703100,6703100-034,19鄰,中華西街,,,,,,110號,120.22659330779,23.014719419304
臺南市永康區安康里19鄰中華西街112號,67,6703100,6703100-034,19鄰,中華西街,,,,,,112號,120.22657253147,23.014753180845
臺南市永康區安康里19鄰中華西街114號,67,6703100,6703100-034,19鄰,中華西街,,,,,,114號,120.22655128025,23.014784682526
臺南市永康區安康里19鄰中華西街116號,67,6703100,6703100-034,19鄰,中華西街,,,,,,116號,120.22652244036,23.014829692343
臺南市永康區安康里22鄰中華西街124號,67,6703100,6703100-034,22鄰,中華西街,,,,,,124號,120.22646394481,23.014943005747
臺南市永康區安康里22鄰中華西街126號,67,6703100,6703100-034,22鄰,中華西街,,,,,,126號,120.22644280396,23.014972250415
臺南市永康區安康里22鄰中華西街128號,67,6703100,6703100-034,22鄰,中華西街,,,,,,128號,120.22642410188,23.015001506996
臺南市永康區安康里22鄰中華西街130號,67,6703100,6703100-034,22鄰,中華西街,,,,,,130號,120.22640735082,23.01503077311
臺南市永康區安康里22鄰中華西街132號,67,6703100,6703100-034,22鄰,中華西街,,,,,,132號,120.22638667195,23.015064535099
臺南市永康區安康里22鄰中華西街134號,67,6703100,6703100-034,22鄰,中華西街,,,,,,134號,120.22636609063,23.015098297561
臺南市永康區安康里22鄰中華西街136號,67,6703100,6703100-034,22鄰,中華西街,,,,,,136號,120.22635698171,23.015138888695
臺南市永康區安康里22鄰中華西街138號,67,6703100,6703100-034,22鄰,中華西街,,,,,,138號,120.22633972998,23.015170409889
臺南市永康區安康里22鄰中華西街140號,67,6703100,6703100-034,22鄰,中華西街,,,,,,140號,120.22620996408,23.015396071056
臺南市永康區安康里22鄰中華西街142號,67,6703100,6703100-034,22鄰,中華西街,,,,,,142號,120.22619085881,23.015427583172
臺南市永康區安康里22鄰中華西街146號,67,6703100,6703100-034,22鄰,中華西街,,,,,,146號,120.22614604049,23.015486060021
臺南市永康區安康里22鄰中華西街148號,67,6703100,6703100-034,22鄰,中華西街,,,,,,148號,120.22612489949,23.01551530464
臺南市永康區安康里22鄰中華西街150號,67,6703100,6703100-034,22鄰,中華西街,,,,,,150號,120.22610617151,23.015549076124
臺南市永康區安康里22鄰中華西街160號,67,6703100,6703100-034,22鄰,中華西街,,,,,,160號,120.22601848381,23.015734758673
臺南市永康區安康里22鄰中華西街164號,67,6703100,6703100-034,22鄰,中華西街,,,,,,164號,120.22589629815,23.015862750463
臺南市永康區安康里6鄰中華西街170號,67,6703100,6703100-034,6鄰,中華西街,,,,,,170號,120.22579288953,23.016033817463
臺南市永康區安康里6鄰中華西街172號,67,6703100,6703100-034,6鄰,中華西街,,,,,,172號,120.22576251587,23.016108167584
臺南市永康區安康里6鄰中華西街176號,67,6703100,6703100-034,6鄰,中華西街,,,,,,176號,120.22572096957,23.016311142574
臺南市永康區安康里6鄰中華西街178號,67,6703100,6703100-034,6鄰,中華西街,,,,,,178號,120.22571966401,23.016351862128
臺南市永康區安康里6鄰中華西街180號,67,6703100,6703100-034,6鄰,中華西街,,,,,,180號,120.22571367647,23.016392468479
臺南市永康區安康里6鄰中華西街184號,67,6703100,6703100-034,6鄰,中華西街,,,,,,184號,120.22574693467,23.016547678684
臺南市永康區安康里6鄰中華西街186號,67,6703100,6703100-034,6鄰,中華西街,,,,,,186號,120.22574835324,23.016640966985
臺南市永康區安康里6鄰中華西街188號,67,6703100,6703100-034,6鄰,中華西街,,,,,,188號,120.22577956253,23.016744966258
臺南市永康區安康里6鄰中華西街190號,67,6703100,6703100-034,6鄰,中華西街,,,,,,190號,120.22581383901,23.016807261271
臺南市永康區安康里6鄰中華西街192號,67,6703100,6703100-034,6鄰,中華西街,,,,,,192號,120.22582965168,23.016857004383
臺南市永康區安康里6鄰中華西街232號,67,6703100,6703100-034,6鄰,中華西街,,,,,,232號,120.22633216271,23.017625849305
臺南市永康區安康里6鄰中華西街236號,67,6703100,6703100-034,6鄰,中華西街,,,,,,236號,120.22636494247,23.017659872545
臺南市永康區安康里6鄰中華西街238號,67,6703100,6703100-034,6鄰,中華西街,,,,,,238號,120.22638504036,23.017693833799
臺南市永康區安康里6鄰中華西街240號,67,6703100,6703100-034,6鄰,中華西街,,,,,,240號,120.22640719974,23.017725547591
臺南市永康區安康里6鄰中華西街250號,67,6703100,6703100-034,6鄰,中華西街,,,,,,250號,120.22659995349,23.017967955465
臺南市永康區西橋里10鄰中華西街127巷1號,67,6703100,6703100-035,10鄰,中華西街,,127巷,,,,1號,120.22592254292,23.0152127085
臺南市永康區西橋里11鄰中華西街127巷30弄1號,67,6703100,6703100-035,11鄰,中華西街,,127巷,30弄,,,1號,120.22487345532,23.014750379141
臺南市永康區西橋里14鄰中華西街231巷1號,67,6703100,6703100-035,14鄰,中華西街,,231巷,,,,1號,120.22559122727,23.017096130211
臺南市永康區西橋里4鄰中華西街21巷1號,67,6703100,6703100-035,4鄰,中華西街,,21巷,,,,1號,120.2272580991,23.013133269566
臺南市永康區西橋里7鄰中華西街63巷1號,67,6703100,6703100-035,7鄰,中華西街,,63巷,,,,1號,120.22660992515,23.013875181887
臺南市永康區西橋里8鄰中華西街85巷1號,67,6703100,6703100-035,8鄰,中華西街,,85巷,,,,1號,120.22614072237,23.01422948947
臺南市永康區西橋里9鄰中華西街85巷12弄1號,67,6703100,6703100-035,9鄰,中華西街,,85巷,12弄,,,1號,120.22593450328,23.01441603739
