FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮隘丁里11鄰隘丁路70號,10002,1000203,1000203-007,11鄰,隘丁路,,,,,,70號,121.83709845485,24.616976745483
宜蘭縣蘇澳鎮隘丁里11鄰隘丁路72號,10002,1000203,1000203-007,11鄰,隘丁路,,,,,,72號,121.83713455356,24.616940070654
宜蘭縣蘇澳鎮隘丁里11鄰隘丁路74號,10002,1000203,1000203-007,11鄰,隘丁路,,,,,,74號,121.83725349724,24.616856981215
宜蘭縣蘇澳鎮隘丁里11鄰隘丁路76號,10002,1000203,1000203-007,11鄰,隘丁路,,,,,,76號,121.83730045986,24.616835232721
宜蘭縣蘇澳鎮隘丁里11鄰隘丁路78號,10002,1000203,1000203-007,11鄰,隘丁路,,,,,,78號,121.83733102147,24.616812401824
宜蘭縣蘇澳鎮隘丁里11鄰隘丁路80號,10002,1000203,1000203-007,11鄰,隘丁路,,,,,,80號,121.83736235026,24.616786135932
宜蘭縣蘇澳鎮隘丁里11鄰隘丁路82號,10002,1000203,1000203-007,11鄰,隘丁路,,,,,,82號,121.83739447388,24.616760587866
宜蘭縣蘇澳鎮隘丁里11鄰隘丁路84號,10002,1000203,1000203-007,11鄰,隘丁路,,,,,,84號,121.83742501802,24.616735138867
宜蘭縣蘇澳鎮隘丁里11鄰隘丁路88號,10002,1000203,1000203-007,11鄰,隘丁路,,,,,,88號,121.83750712415,24.616666789689
宜蘭縣蘇澳鎮隘丁里12鄰隘丁路90號,10002,1000203,1000203-007,12鄰,隘丁路,,,,,,90號,121.83744553273,24.616508687425
宜蘭縣蘇澳鎮隘丁里13鄰隘丁路100號,10002,1000203,1000203-007,13鄰,隘丁路,,,,,,100號,121.83782999875,24.616420237235
宜蘭縣蘇澳鎮隘丁里13鄰隘丁路102號,10002,1000203,1000203-007,13鄰,隘丁路,,,,,,102號,121.83789862083,24.616373630643
宜蘭縣蘇澳鎮隘丁里13鄰隘丁路104號,10002,1000203,1000203-007,13鄰,隘丁路,,,,,,104號,121.83797458441,24.616317232664
宜蘭縣蘇澳鎮隘丁里13鄰隘丁路106號,10002,1000203,1000203-007,13鄰,隘丁路,,,,,,106號,121.8380143883,24.616288301255
宜蘭縣蘇澳鎮隘丁里13鄰隘丁路112號,10002,1000203,1000203-007,13鄰,隘丁路,,,,,,112號,121.83820086399,24.616143443092
宜蘭縣蘇澳鎮隘丁里13鄰隘丁路114號,10002,1000203,1000203-007,13鄰,隘丁路,,,,,,114號,121.83823831214,24.61611669152
宜蘭縣蘇澳鎮隘丁里13鄰隘丁路116號,10002,1000203,1000203-007,13鄰,隘丁路,,,,,,116號,121.83827472639,24.616082993977
宜蘭縣蘇澳鎮隘丁里8鄰隘丁路361號,10002,1000203,1000203-007,8鄰,隘丁路,,,,,,361號,121.84171002063,24.613829965452
宜蘭縣蘇澳鎮隘丁里8鄰隘丁路363號,10002,1000203,1000203-007,8鄰,隘丁路,,,,,,363號,121.84175303514,24.613794063398
宜蘭縣蘇澳鎮隘丁里8鄰隘丁路365號,10002,1000203,1000203-007,8鄰,隘丁路,,,,,,365號,121.84180001237,24.613760035086
宜蘭縣蘇澳鎮隘丁里8鄰隘丁路367號,10002,1000203,1000203-007,8鄰,隘丁路,,,,,,367號,121.84185050716,24.61372038959
宜蘭縣蘇澳鎮隘丁里8鄰隘丁路369號,10002,1000203,1000203-007,8鄰,隘丁路,,,,,,369號,121.84189620238,24.613686639268
宜蘭縣蘇澳鎮隘丁里8鄰隘丁路371號,10002,1000203,1000203-007,8鄰,隘丁路,,,,,,371號,121.84193725565,24.613652824625
宜蘭縣蘇澳鎮隘丁里8鄰隘丁路373號,10002,1000203,1000203-007,8鄰,隘丁路,,,,,,373號,121.84198297803,24.613623136818
宜蘭縣蘇澳鎮隘丁里8鄰隘丁路375號,10002,1000203,1000203-007,8鄰,隘丁路,,,,,,375號,121.84204008603,24.613583002844
宜蘭縣蘇澳鎮隘丁里8鄰隘丁路377號,10002,1000203,1000203-007,8鄰,隘丁路,,,,,,377號,121.84209036563,24.613540740293
宜蘭縣蘇澳鎮隘丁里8鄰隘丁路379號,10002,1000203,1000203-007,8鄰,隘丁路,,,,,,379號,121.84213597527,24.613508976585
