FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區武漢里4鄰武營路臺緘新村1巷3號,64,6401200,6401200-026,4鄰,武營路臺緘新村,,1巷,,,,3號,120.33607965227,22.612250114046
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷3號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,3號,120.33701686832,22.611432190228
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷3之1號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,3之1號,120.33701686832,22.611432190228
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷3之1號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,3之1號,120.33620860734,22.611890140047
高雄市鳳山區武漢里4鄰武營路臺緘新村1巷3之1號,64,6401200,6401200-026,4鄰,武營路臺緘新村,,1巷,,,,3之1號,120.33607965227,22.612250114046
高雄市鳳山區武漢里4鄰武營路臺緘新村1巷3之2號,64,6401200,6401200-026,4鄰,武營路臺緘新村,,1巷,,,,3之2號,120.33607965227,22.612250114046
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷3之2號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,3之2號,120.33620860734,22.611890140047
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷3之2號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,3之2號,120.33701686832,22.611432190228
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷3之3號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,3之3號,120.33701686832,22.611432190228
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷3之3號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,3之3號,120.33620860734,22.611890140047
高雄市鳳山區武漢里4鄰武營路臺緘新村1巷3之3號,64,6401200,6401200-026,4鄰,武營路臺緘新村,,1巷,,,,3之3號,120.33607965227,22.612250114046
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷4號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,4號,120.33618872408,22.612101286969
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷4號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,4號,120.33622726224,22.611732269441
高雄市鳳山區武漢里7鄰武營路臺緘新村4巷4號,64,6401200,6401200-026,7鄰,武營路臺緘新村,,4巷,,,,4號,120.33703794815,22.611295822696
高雄市鳳山區武漢里7鄰武營路臺緘新村4巷4之1號,64,6401200,6401200-026,7鄰,武營路臺緘新村,,4巷,,,,4之1號,120.33703794815,22.611295822696
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷4之1號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,4之1號,120.33622726224,22.611732269441
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷4之1號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,4之1號,120.33618872408,22.612101286969
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷4之2號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,4之2號,120.33618872408,22.612101286969
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷4之2號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,4之2號,120.33622726224,22.611732269441
高雄市鳳山區武漢里7鄰武營路臺緘新村4巷4之2號,64,6401200,6401200-026,7鄰,武營路臺緘新村,,4巷,,,,4之2號,120.33703794815,22.611295822696
高雄市鳳山區武漢里7鄰武營路臺緘新村4巷4之3號,64,6401200,6401200-026,7鄰,武營路臺緘新村,,4巷,,,,4之3號,120.33703794815,22.611295822696
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷4之3號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,4之3號,120.33622726224,22.611732269441
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷4之3號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,4之3號,120.33618872408,22.612101286969
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷5號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,5號,120.33613412737,22.611884323239
高雄市鳳山區武漢里4鄰武營路臺緘新村1巷5號,64,6401200,6401200-026,4鄰,武營路臺緘新村,,1巷,,,,5號,120.33598359139,22.612241588975
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷5號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,5號,120.33693267055,22.611424527503
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷5之1號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,5之1號,120.33693267055,22.611424527503
高雄市鳳山區武漢里4鄰武營路臺緘新村1巷5之1號,64,6401200,6401200-026,4鄰,武營路臺緘新村,,1巷,,,,5之1號,120.33598359139,22.612241588975
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷5之1號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,5之1號,120.33613412737,22.611884323239
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷5之2號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,5之2號,120.33613412737,22.611884323239
高雄市鳳山區武漢里4鄰武營路臺緘新村1巷5之2號,64,6401200,6401200-026,4鄰,武營路臺緘新村,,1巷,,,,5之2號,120.33598359139,22.612241588975
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷5之2號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,5之2號,120.33693267055,22.611424527503
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷5之3號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,5之3號,120.33693267055,22.611424527503
高雄市鳳山區武漢里4鄰武營路臺緘新村1巷5之3號,64,6401200,6401200-026,4鄰,武營路臺緘新村,,1巷,,,,5之3號,120.33598359139,22.612241588975
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷5之3號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,5之3號,120.33613412737,22.611884323239
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷6號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,6號,120.33609547927,22.612093766995
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷6號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,6號,120.33614714174,22.611726248698
高雄市鳳山區武漢里7鄰武營路臺緘新村4巷6號,64,6401200,6401200-026,7鄰,武營路臺緘新村,,4巷,,,,6號,120.33695822126,22.611288900914
高雄市鳳山區武漢里7鄰武營路臺緘新村4巷6之1號,64,6401200,6401200-026,7鄰,武營路臺緘新村,,4巷,,,,6之1號,120.33695822126,22.611288900914
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷6之1號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,6之1號,120.33614714174,22.611726248698
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷6之1號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,6之1號,120.33609547927,22.612093766995
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷6之2號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,6之2號,120.33609547927,22.612093766995
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷6之2號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,6之2號,120.33614714174,22.611726248698
高雄市鳳山區武漢里7鄰武營路臺緘新村4巷6之2號,64,6401200,6401200-026,7鄰,武營路臺緘新村,,4巷,,,,6之2號,120.33695822126,22.611288900914
高雄市鳳山區武漢里7鄰武營路臺緘新村4巷6之3號,64,6401200,6401200-026,7鄰,武營路臺緘新村,,4巷,,,,6之3號,120.33695822126,22.611288900914
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷6之3號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,6之3號,120.33614714174,22.611726248698
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷6之3號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,6之3號,120.33609547927,22.612093766995
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷7號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,7號,120.33604982605,22.611877923924
高雄市鳳山區武漢里4鄰武營路臺緘新村1巷7號,64,6401200,6401200-026,4鄰,武營路臺緘新村,,1巷,,,,7號,120.33589268307,22.612233627011
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷7號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,7號,120.33685042029,22.611416421244
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷7之1號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,7之1號,120.33685042029,22.611416421244
高雄市鳳山區武漢里4鄰武營路臺緘新村1巷7之1號,64,6401200,6401200-026,4鄰,武營路臺緘新村,,1巷,,,,7之1號,120.33589268307,22.612233627011
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷7之1號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,7之1號,120.33604982605,22.611877923924
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷7之2號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,7之2號,120.33604982605,22.611877923924
高雄市鳳山區武漢里4鄰武營路臺緘新村1巷7之2號,64,6401200,6401200-026,4鄰,武營路臺緘新村,,1巷,,,,7之2號,120.33589268307,22.612233627011
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷7之2號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,7之2號,120.33685042029,22.611416421244
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷7之3號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,7之3號,120.33685042029,22.611416421244
高雄市鳳山區武漢里4鄰武營路臺緘新村1巷7之3號,64,6401200,6401200-026,4鄰,武營路臺緘新村,,1巷,,,,7之3號,120.33589268307,22.612233627011
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷7之3號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,7之3號,120.33604982605,22.611877923924
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷8號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,8號,120.33600058526,22.61208533707
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷8號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,8號,120.33606498342,22.611719226104
高雄市鳳山區武漢里7鄰武營路臺緘新村4巷8號,64,6401200,6401200-026,7鄰,武營路臺緘新村,,4巷,,,,8號,120.33687635495,22.611281879946
高雄市鳳山區武漢里7鄰武營路臺緘新村4巷8之1號,64,6401200,6401200-026,7鄰,武營路臺緘新村,,4巷,,,,8之1號,120.33687635495,22.611281879946
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷8之1號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,8之1號,120.33606498342,22.611719226104
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷8之1號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,8之1號,120.33600058526,22.61208533707
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷8之2號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,8之2號,120.33600058526,22.61208533707
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷8之2號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,8之2號,120.33606498342,22.611719226104
高雄市鳳山區武漢里7鄰武營路臺緘新村4巷8之2號,64,6401200,6401200-026,7鄰,武營路臺緘新村,,4巷,,,,8之2號,120.33687635495,22.611281879946
高雄市鳳山區武漢里7鄰武營路臺緘新村4巷8之3號,64,6401200,6401200-026,7鄰,武營路臺緘新村,,4巷,,,,8之3號,120.33687635495,22.611281879946
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷8之3號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,8之3號,120.33606498342,22.611719226104
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷8之3號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,8之3號,120.33600058526,22.61208533707
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷9號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,9號,120.33596766635,22.611871172195
高雄市鳳山區武漢里4鄰武營路臺緘新村1巷9號,64,6401200,6401200-026,4鄰,武營路臺緘新村,,1巷,,,,9號,120.33579545501,22.612225096998
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷9號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,9號,120.33676417994,22.611408749993
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷9之1號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,9之1號,120.33676417994,22.611408749993
高雄市鳳山區武漢里4鄰武營路臺緘新村1巷9之1號,64,6401200,6401200-026,4鄰,武營路臺緘新村,,1巷,,,,9之1號,120.33579545501,22.612225096998
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷9之1號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,9之1號,120.33596766635,22.611871172195
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷9之2號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,9之2號,120.33596766635,22.611871172195
高雄市鳳山區武漢里4鄰武營路臺緘新村1巷9之2號,64,6401200,6401200-026,4鄰,武營路臺緘新村,,1巷,,,,9之2號,120.33579545501,22.612225096998
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷9之2號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,9之2號,120.33676417994,22.611408749993
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷9之3號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,9之3號,120.33676417994,22.611408749993
高雄市鳳山區武漢里4鄰武營路臺緘新村1巷9之3號,64,6401200,6401200-026,4鄰,武營路臺緘新村,,1巷,,,,9之3號,120.33579545501,22.612225096998
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷9之3號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,9之3號,120.33596766635,22.611871172195
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷10號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,10號,120.33590802394,22.612077277971
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷10號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,10號,120.33598797115,22.611714121215
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷10之1號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,10之1號,120.33598797115,22.611714121215
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷10之1號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,10之1號,120.33590802394,22.612077277971
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷10之2號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,10之2號,120.33590802394,22.612077277971
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷10之2號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,10之2號,120.33598797115,22.611714121215
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷10之3號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,10之3號,120.33598797115,22.611714121215
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷10之3號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,10之3號,120.33590802394,22.612077277971
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷11號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,11號,120.33588842249,22.611864884027
高雄市鳳山區武漢里4鄰武營路臺緘新村1巷11號,64,6401200,6401200-026,4鄰,武營路臺緘新村,,1巷,,,,11號,120.33570357404,22.612217130902
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷11號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,11號,120.336678815,22.611401082313
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷11之1號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,11之1號,120.336678815,22.611401082313
高雄市鳳山區武漢里4鄰武營路臺緘新村1巷11之1號,64,6401200,6401200-026,4鄰,武營路臺緘新村,,1巷,,,,11之1號,120.33570357404,22.612217130902
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷11之1號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,11之1號,120.33588842249,22.611864884027
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷11之2號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,11之2號,120.33588842249,22.611864884027
高雄市鳳山區武漢里4鄰武營路臺緘新村1巷11之2號,64,6401200,6401200-026,4鄰,武營路臺緘新村,,1巷,,,,11之2號,120.33570357404,22.612217130902
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷11之2號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,11之2號,120.336678815,22.611401082313
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷11之3號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,11之3號,120.336678815,22.611401082313
高雄市鳳山區武漢里4鄰武營路臺緘新村1巷11之3號,64,6401200,6401200-026,4鄰,武營路臺緘新村,,1巷,,,,11之3號,120.33570357404,22.612217130902
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷11之3號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,11之3號,120.33588842249,22.611864884027
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷12號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,12號,120.33581089065,22.612069290206
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷12號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,12號,120.33590474291,22.611707094113
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷12之1號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,12之1號,120.33590474291,22.611707094113
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷12之1號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,12之1號,120.33581089065,22.612069290206
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷12之2號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,12之2號,120.33581089065,22.612069290206
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷12之2號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,12之2號,120.33590474291,22.611707094113
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷12之3號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,12之3號,120.33590474291,22.611707094113
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷12之3號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,12之3號,120.33581089065,22.612069290206
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷13號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,13號,120.33659568461,22.611393965669
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷13之1號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,13之1號,120.33659568461,22.611393965669
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷13之2號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,13之2號,120.33659568461,22.611393965669
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷13之3號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,13之3號,120.33659568461,22.611393965669
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷14號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,14號,120.33582150992,22.61170106033
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷14號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,14號,120.33571648084,22.612061313655
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷14之1號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,14之1號,120.33582150992,22.61170106033
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷14之1號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,14之1號,120.33571648084,22.612061313655
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷14之2號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,14之2號,120.33571648084,22.612061313655
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷14之2號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,14之2號,120.33582150992,22.61170106033
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷14之3號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,14之3號,120.33582150992,22.61170106033
高雄市鳳山區武漢里5鄰武營路臺緘新村2巷14之3號,64,6401200,6401200-026,5鄰,武營路臺緘新村,,2巷,,,,14之3號,120.33571648084,22.612061313655
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷15號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,15號,120.33651187812,22.611385852804
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷15之1號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,15之1號,120.33651187812,22.611385852804
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷15之2號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,15之2號,120.33651187812,22.611385852804
高雄市鳳山區武漢里9鄰武營路臺緘新村3巷15之3號,64,6401200,6401200-026,9鄰,武營路臺緘新村,,3巷,,,,15之3號,120.33651187812,22.611385852804
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷16號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,16號,120.335744502,22.611695052268
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷16之1號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,16之1號,120.335744502,22.611695052268
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷16之2號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,16之2號,120.335744502,22.611695052268
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷16之3號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,16之3號,120.335744502,22.611695052268
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷17號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,17號,120.33633172367,22.611388629964
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷17之1號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,17之1號,120.33633172367,22.611388629964
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷17之2號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,17之2號,120.33633172367,22.611388629964
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷17之3號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,17之3號,120.33633172367,22.611388629964
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷19號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,19號,120.33625432207,22.611383613903
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷19之1號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,19之1號,120.33625432207,22.611383613903
高雄市鳳山區武漢里6鄰武營路臺緘新村3巷19之2號,64,6401200,6401200-026,6鄰,武營路臺緘新村,,3巷,,,,19之2號,120.33625432207,22.611383613903
