FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉內城村2鄰內城路304巷6號,10002,1000207,1000207-007,2鄰,內城路,,304巷,,,,6號,121.69155526121,24.724332540602
宜蘭縣員山鄉內城村3鄰內城路340巷6號,10002,1000207,1000207-007,3鄰,內城路,,340巷,,,,6號,121.69059032691,24.723685505848
宜蘭縣員山鄉內城村6鄰內城路592巷35弄6號,10002,1000207,1000207-007,6鄰,內城路,,592巷,35弄,,,6號,121.68465810975,24.718358924053
宜蘭縣員山鄉內城村1鄰內城路212巷6號,10002,1000207,1000207-007,1鄰,內城路,,212巷,,,,6號,121.69481069337,24.726946167649
宜蘭縣員山鄉內城村2鄰內城路272巷6號,10002,1000207,1000207-007,2鄰,內城路,,272巷,,,,6號,121.69300363769,24.724779796894
宜蘭縣員山鄉內城村2鄰內城路250巷6號,10002,1000207,1000207-007,2鄰,內城路,,250巷,,,,6號,121.69278085402,24.725888867326
宜蘭縣員山鄉內城村1鄰內城路137巷6號,10002,1000207,1000207-007,1鄰,內城路,,137巷,,,,6號,121.69817563595,24.727744167116
宜蘭縣員山鄉內城村3鄰內城路340巷6之1號,10002,1000207,1000207-007,3鄰,內城路,,340巷,,,,6之1號,121.6904988057,24.723579574022
宜蘭縣員山鄉內城村3鄰內城路340巷6之5號,10002,1000207,1000207-007,3鄰,內城路,,340巷,,,,6之5號,121.69028909272,24.723514091212
宜蘭縣員山鄉內城村3鄰內城路340巷7號,10002,1000207,1000207-007,3鄰,內城路,,340巷,,,,7號,121.68982311166,24.723257574779
宜蘭縣員山鄉內城村2鄰內城路304巷7號,10002,1000207,1000207-007,2鄰,內城路,,304巷,,,,7號,121.69094241827,24.724027139616
宜蘭縣員山鄉內城村1鄰內城路137巷7號,10002,1000207,1000207-007,1鄰,內城路,,137巷,,,,7號,121.69827795616,24.727781970571
宜蘭縣員山鄉內城村1鄰內城路158巷7號,10002,1000207,1000207-007,1鄰,內城路,,158巷,,,,7號,121.69486628747,24.728929061363
宜蘭縣員山鄉內城村1鄰內城路223巷7號,10002,1000207,1000207-007,1鄰,內城路,,223巷,,,,7號,121.69611585604,24.724972762765
宜蘭縣員山鄉內城村1鄰內城路223巷8號,10002,1000207,1000207-007,1鄰,內城路,,223巷,,,,8號,121.69598907541,24.724730761332
宜蘭縣員山鄉內城村2鄰內城路250巷8號,10002,1000207,1000207-007,2鄰,內城路,,250巷,,,,8號,121.69285354297,24.725966987282
宜蘭縣員山鄉內城村2鄰內城路304巷8號,10002,1000207,1000207-007,2鄰,內城路,,304巷,,,,8號,121.69176833825,24.724541284963
宜蘭縣員山鄉內城村3鄰內城路340巷8號,10002,1000207,1000207-007,3鄰,內城路,,340巷,,,,8號,121.69005083868,24.723453073006
宜蘭縣員山鄉內城村2鄰內城路272巷9號,10002,1000207,1000207-007,2鄰,內城路,,272巷,,,,9號,121.69231511948,24.72473268938
宜蘭縣員山鄉內城村1鄰內城路137巷9號,10002,1000207,1000207-007,1鄰,內城路,,137巷,,,,9號,121.69833408091,24.727884541239
宜蘭縣員山鄉內城村3鄰內城路340巷9號,10002,1000207,1000207-007,3鄰,內城路,,340巷,,,,9號,121.6898021609,24.723312111722
宜蘭縣員山鄉內城村2鄰內城路304巷9號,10002,1000207,1000207-007,2鄰,內城路,,304巷,,,,9號,121.69080836419,24.723969614991
宜蘭縣員山鄉內城村2鄰內城路304巷10號,10002,1000207,1000207-007,2鄰,內城路,,304巷,,,,10號,121.69185022312,24.724691769868
宜蘭縣員山鄉內城村3鄰內城路340巷10號,10002,1000207,1000207-007,3鄰,內城路,,340巷,,,,10號,121.68977508933,24.723403873363
宜蘭縣員山鄉內城村3鄰內城路355巷10號,10002,1000207,1000207-007,3鄰,內城路,,355巷,,,,10號,121.69107754161,24.721880131944
宜蘭縣員山鄉內城村2鄰內城路250巷10號,10002,1000207,1000207-007,2鄰,內城路,,250巷,,,,10號,121.692935902,24.726024207188
宜蘭縣員山鄉內城村2鄰內城路247巷11號,10002,1000207,1000207-007,2鄰,內城路,,247巷,,,,11號,121.69584348374,24.723754486743
宜蘭縣員山鄉內城村2鄰內城路272巷11號,10002,1000207,1000207-007,2鄰,內城路,,272巷,,,,11號,121.69220528724,24.724783483906
宜蘭縣員山鄉內城村1鄰內城路158巷11號,10002,1000207,1000207-007,1鄰,內城路,,158巷,,,,11號,121.69439587841,24.728770537153
宜蘭縣員山鄉內城村3鄰內城路355巷11號,10002,1000207,1000207-007,3鄰,內城路,,355巷,,,,11號,121.69134172546,24.721876025377
宜蘭縣員山鄉內城村6鄰內城路592巷35弄11號,10002,1000207,1000207-007,6鄰,內城路,,592巷,35弄,,,11號,121.68542088454,24.717677956823
宜蘭縣員山鄉內城村6鄰內城路646巷11號,10002,1000207,1000207-007,6鄰,內城路,,646巷,,,,11號,121.68320180428,24.715516772996
宜蘭縣員山鄉內城村6鄰內城路592巷35弄12號,10002,1000207,1000207-007,6鄰,內城路,,592巷,35弄,,,12號,121.68435276559,24.718082787474
宜蘭縣員山鄉內城村3鄰內城路340巷12號,10002,1000207,1000207-007,3鄰,內城路,,340巷,,,,12號,121.68971750501,24.723357642508
宜蘭縣員山鄉內城村1鄰內城路158巷12號,10002,1000207,1000207-007,1鄰,內城路,,158巷,,,,12號,121.69452786063,24.729076797021
宜蘭縣員山鄉內城村2鄰內城路247巷12號,10002,1000207,1000207-007,2鄰,內城路,,247巷,,,,12號,121.69588844893,24.723823976435
宜蘭縣員山鄉內城村2鄰內城路250巷12號,10002,1000207,1000207-007,2鄰,內城路,,250巷,,,,12號,121.69299754231,24.726070598571
宜蘭縣員山鄉內城村3鄰內城路340巷13號,10002,1000207,1000207-007,3鄰,內城路,,340巷,,,,13號,121.68952961052,24.723359048185
宜蘭縣員山鄉內城村6鄰內城路592巷35弄15號,10002,1000207,1000207-007,6鄰,內城路,,592巷,35弄,,,15號,121.6846686797,24.717815823486
宜蘭縣員山鄉內城村6鄰內城路551巷15號,10002,1000207,1000207-007,6鄰,內城路,,551巷,,,,15號,121.68741633593,24.717314735632
宜蘭縣員山鄉內城村2鄰內城路295巷15號,10002,1000207,1000207-007,2鄰,內城路,,295巷,,,,15號,121.69756642301,24.725578320334
宜蘭縣員山鄉內城村1鄰內城路137巷15號,10002,1000207,1000207-007,1鄰,內城路,,137巷,,,,15號,121.69836580735,24.72765372112
宜蘭縣員山鄉內城村1鄰內城路127巷15號,10002,1000207,1000207-007,1鄰,內城路,,127巷,,,,15號,121.69877815569,24.727840852223
宜蘭縣員山鄉內城村1鄰內城路137巷17號,10002,1000207,1000207-007,1鄰,內城路,,137巷,,,,17號,121.69830701676,24.7275870954
宜蘭縣員山鄉內城村6鄰內城路592巷31號,10002,1000207,1000207-007,6鄰,內城路,,592巷,,,,31號,121.68512615634,24.718275803105
宜蘭縣員山鄉內城村6鄰內城路592巷31之1號,10002,1000207,1000207-007,6鄰,內城路,,592巷,,,,31之1號,121.68506309062,24.718310850104
宜蘭縣員山鄉內城村7鄰內城路651巷39號,10002,1000207,1000207-007,7鄰,內城路,,651巷,,,,39號,121.68440526033,24.713674297867
宜蘭縣員山鄉內城村1鄰內城路48號,10002,1000207,1000207-007,1鄰,內城路,,,,,,48號,121.70053607277,24.72888525615
宜蘭縣員山鄉內城村1鄰內城路49號,10002,1000207,1000207-007,1鄰,內城路,,,,,,49號,121.70030435265,24.728846343278
宜蘭縣員山鄉內城村7鄰內城路651巷51號,10002,1000207,1000207-007,7鄰,內城路,,651巷,,,,51號,121.68394074977,24.712194600054
宜蘭縣員山鄉內城村1鄰內城路52號,10002,1000207,1000207-007,1鄰,內城路,,,,,,52號,121.69990997266,24.729062605991
宜蘭縣員山鄉內城村1鄰內城路126號,10002,1000207,1000207-007,1鄰,內城路,,,,,,126號,121.69844369273,24.72882107509
宜蘭縣員山鄉內城村1鄰內城路130號,10002,1000207,1000207-007,1鄰,內城路,,,,,,130號,121.69816936744,24.728657767192
宜蘭縣員山鄉內城村1鄰內城路145號,10002,1000207,1000207-007,1鄰,內城路,,,,,,145號,121.69768736949,24.727857487382
宜蘭縣員山鄉內城村1鄰內城路146號,10002,1000207,1000207-007,1鄰,內城路,,,,,,146號,121.69743391258,24.72806803207
宜蘭縣員山鄉內城村1鄰內城路147號,10002,1000207,1000207-007,1鄰,內城路,,,,,,147號,121.69754075335,24.727817451944
宜蘭縣員山鄉內城村1鄰內城路148號,10002,1000207,1000207-007,1鄰,內城路,,,,,,148號,121.69740802152,24.727998363931
宜蘭縣員山鄉內城村1鄰內城路149號,10002,1000207,1000207-007,1鄰,內城路,,,,,,149號,121.69741889594,24.727679434724
宜蘭縣員山鄉內城村1鄰內城路152號,10002,1000207,1000207-007,1鄰,內城路,,,,,,152號,121.69733119319,24.72792315457
宜蘭縣員山鄉內城村1鄰內城路156號,10002,1000207,1000207-007,1鄰,內城路,,,,,,156號,121.69688004858,24.728099678084
宜蘭縣員山鄉內城村1鄰內城路165號,10002,1000207,1000207-007,1鄰,內城路,,,,,,165號,121.69716164181,24.727208632742
宜蘭縣員山鄉內城村1鄰內城路167號,10002,1000207,1000207-007,1鄰,內城路,,,,,,167號,121.69714230527,24.727162136738
宜蘭縣員山鄉內城村1鄰內城路195號,10002,1000207,1000207-007,1鄰,內城路,,,,,,195號,121.69639590406,24.726805376592
宜蘭縣員山鄉內城村1鄰內城路214號,10002,1000207,1000207-007,1鄰,內城路,,,,,,214號,121.69531612622,24.726240160992
宜蘭縣員山鄉內城村2鄰內城路246號,10002,1000207,1000207-007,2鄰,內城路,,,,,,246號,121.69418599457,24.725184754288
宜蘭縣員山鄉內城村2鄰內城路248之1號,10002,1000207,1000207-007,2鄰,內城路,,,,,,248之1號,121.69414518037,24.725150726022
宜蘭縣員山鄉內城村2鄰內城路264號,10002,1000207,1000207-007,2鄰,內城路,,,,,,264號,121.69344856431,24.724730883464
宜蘭縣員山鄉內城村2鄰內城路296號,10002,1000207,1000207-007,2鄰,內城路,,,,,,296號,121.69258317416,24.723998264762
宜蘭縣員山鄉內城村2鄰內城路310號,10002,1000207,1000207-007,2鄰,內城路,,,,,,310號,121.69160700668,24.723197085309
宜蘭縣員山鄉內城村2鄰內城路312號,10002,1000207,1000207-007,2鄰,內城路,,,,,,312號,121.69156226862,24.723168220525
宜蘭縣員山鄉內城村2鄰內城路314號,10002,1000207,1000207-007,2鄰,內城路,,,,,,314號,121.69153028109,24.723139296937
宜蘭縣員山鄉內城村2鄰內城路316號,10002,1000207,1000207-007,2鄰,內城路,,,,,,316號,121.69150465183,24.723116212411
宜蘭縣員山鄉內城村2鄰內城路318號,10002,1000207,1000207-007,2鄰,內城路,,,,,,318號,121.69147256754,24.723069774379
宜蘭縣員山鄉內城村2鄰內城路320號,10002,1000207,1000207-007,2鄰,內城路,,,,,,320號,121.69143409103,24.723029234196
宜蘭縣員山鄉內城村2鄰內城路322號,10002,1000207,1000207-007,2鄰,內城路,,,,,,322號,121.69138302724,24.723000398519
宜蘭縣員山鄉內城村2鄰內城路331號,10002,1000207,1000207-007,2鄰,內城路,,,,,,331號,121.69139351794,24.722716591089
宜蘭縣員山鄉內城村3鄰內城路337號,10002,1000207,1000207-007,3鄰,內城路,,,,,,337號,121.69123185762,24.722546250191
宜蘭縣員山鄉內城村3鄰內城路341號,10002,1000207,1000207-007,3鄰,內城路,,,,,,341號,121.69104654857,24.722424951396
宜蘭縣員山鄉內城村3鄰內城路349號,10002,1000207,1000207-007,3鄰,內城路,,,,,,349號,121.69095061936,24.722344048488
宜蘭縣員山鄉內城村3鄰內城路352號,10002,1000207,1000207-007,3鄰,內城路,,,,,,352號,121.69071954408,24.722455077412
宜蘭縣員山鄉內城村3鄰內城路353號,10002,1000207,1000207-007,3鄰,內城路,,,,,,353號,121.69086088696,24.722239733703
宜蘭縣員山鄉內城村3鄰內城路354號,10002,1000207,1000207-007,3鄰,內城路,,,,,,354號,121.69068755693,24.722426153633
宜蘭縣員山鄉內城村3鄰內城路356號,10002,1000207,1000207-007,3鄰,內城路,,,,,,356號,121.69065560168,24.722403007804
宜蘭縣員山鄉內城村3鄰內城路357號,10002,1000207,1000207-007,3鄰,內城路,,,,,,357號,121.69078429089,24.722205237314
宜蘭縣員山鄉內城村3鄰內城路360號,10002,1000207,1000207-007,3鄰,內城路,,,,,,360號,121.69058530165,24.722345189336
宜蘭縣員山鄉內城村3鄰內城路361號,10002,1000207,1000207-007,3鄰,內城路,,,,,,361號,121.69061409433,24.722135600454
宜蘭縣員山鄉內城村3鄰內城路362號,10002,1000207,1000207-007,3鄰,內城路,,,,,,362號,121.69055318333,24.722310397743
宜蘭縣員山鄉內城村3鄰內城路364號,10002,1000207,1000207-007,3鄰,內城路,,,,,,364號,121.69051490284,24.722287371289
宜蘭縣員山鄉內城村3鄰內城路366號,10002,1000207,1000207-007,3鄰,內城路,,,,,,366號,121.69048920919,24.722252550102
宜蘭縣員山鄉內城村3鄰內城路370號,10002,1000207,1000207-007,3鄰,內城路,,,,,,370號,121.69041258082,24.722212185282
宜蘭縣員山鄉內城村3鄰內城路372號,10002,1000207,1000207-007,3鄰,內城路,,,,,,372號,121.69038701843,24.72218323186
宜蘭縣員山鄉內城村3鄰內城路374號,10002,1000207,1000207-007,3鄰,內城路,,,,,,374號,121.69035503142,24.722154308006
宜蘭縣員山鄉內城村3鄰內城路376號,10002,1000207,1000207-007,3鄰,內城路,,,,,,376號,121.69032304443,24.722125384144
宜蘭縣員山鄉內城村3鄰內城路378號,10002,1000207,1000207-007,3鄰,內城路,,,,,,378號,121.6902846647,24.722102267803
宜蘭縣員山鄉內城村3鄰內城路380號,10002,1000207,1000207-007,3鄰,內城路,,,,,,380號,121.69024638433,24.722079241277
宜蘭縣員山鄉內城村3鄰內城路382號,10002,1000207,1000207-007,3鄰,內城路,,,,,,382號,121.69021426617,24.722044449607
宜蘭縣員山鄉內城村3鄰內城路384號,10002,1000207,1000207-007,3鄰,內城路,,,,,,384號,121.69018227924,24.722015525713
宜蘭縣員山鄉內城村3鄰內城路385號,10002,1000207,1000207-007,3鄰,內城路,,,,,,385號,121.69046450378,24.721662394272
宜蘭縣員山鄉內城村3鄰內城路387號,10002,1000207,1000207-007,3鄰,內城路,,,,,,387號,121.69031205583,24.721835626623
宜蘭縣員山鄉內城村3鄰內城路388號,10002,1000207,1000207-007,3鄰,內城路,,,,,,388號,121.69009922924,24.721957765679
宜蘭縣員山鄉內城村3鄰內城路389號,10002,1000207,1000207-007,3鄰,內城路,,,,,,389號,121.69029921155,24.721800746258
宜蘭縣員山鄉內城村3鄰內城路390號,10002,1000207,1000207-007,3鄰,內城路,,,,,,390號,121.69006724236,24.72192884176
宜蘭縣員山鄉內城村3鄰內城路392號,10002,1000207,1000207-007,3鄰,內城路,,,,,,392號,121.69003519127,24.721888271634
宜蘭縣員山鄉內城村3鄰內城路394號,10002,1000207,1000207-007,3鄰,內城路,,,,,,394號,121.69000317255,24.721853569741
宜蘭縣員山鄉內城村3鄰內城路396號,10002,1000207,1000207-007,3鄰,內城路,,,,,,396號,121.68996472875,24.721818807115
宜蘭縣員山鄉內城村3鄰內城路398號,10002,1000207,1000207-007,3鄰,內城路,,,,,,398號,121.68993910233,24.721778207412
宜蘭縣員山鄉內城村3鄰內城路400號,10002,1000207,1000207-007,3鄰,內城路,,,,,,400號,121.68989436515,24.721749342106
宜蘭縣員山鄉內城村3鄰內城路402號,10002,1000207,1000207-007,3鄰,內城路,,,,,,402號,121.68986234652,24.72171464018
宜蘭縣員山鄉內城村3鄰內城路404號,10002,1000207,1000207-007,3鄰,內城路,,,,,,404號,121.68983662131,24.721674040913
宜蘭縣員山鄉內城村3鄰內城路406號,10002,1000207,1000207-007,3鄰,內城路,,,,,,406號,121.68979181999,24.721633529374
宜蘭縣員山鄉內城村4鄰內城路407號,10002,1000207,1000207-007,4鄰,內城路,,,,,,407號,121.68992900736,24.721542796033
宜蘭縣員山鄉內城村4鄰內城路407之1號,10002,1000207,1000207-007,4鄰,內城路,,,,,,407之1號,121.68994185379,24.72156016154
宜蘭縣員山鄉內城村4鄰內城路407之2號,10002,1000207,1000207-007,4鄰,內城路,,,,,,407之2號,121.69002856243,24.721456930417
宜蘭縣員山鄉內城村4鄰內城路407之3號,10002,1000207,1000207-007,4鄰,內城路,,,,,,407之3號,121.69006022856,24.721427713633
宜蘭縣員山鄉內城村4鄰內城路407之4號,10002,1000207,1000207-007,4鄰,內城路,,,,,,407之4號,121.69010467688,24.721404216137
宜蘭縣員山鄉內城村4鄰內城路407之5號,10002,1000207,1000207-007,4鄰,內城路,,,,,,407之5號,121.69014279993,24.721380838015
宜蘭縣員山鄉內城村4鄰內城路407之6號,10002,1000207,1000207-007,4鄰,內城路,,,,,,407之6號,121.69016663078,24.721346781985
宜蘭縣員山鄉內城村4鄰內城路407之7號,10002,1000207,1000207-007,4鄰,內城路,,,,,,407之7號,121.69021740752,24.721305830734
宜蘭縣員山鄉內城村4鄰內城路407之8號,10002,1000207,1000207-007,4鄰,內城路,,,,,,407之8號,121.69026808539,24.721264879921
宜蘭縣員山鄉內城村4鄰內城路407之9號,10002,1000207,1000207-007,4鄰,內城路,,,,,,407之9號,121.69030878739,24.721225238966
宜蘭縣員山鄉內城村4鄰內城路412號,10002,1000207,1000207-007,4鄰,內城路,,,,,,412號,121.68967829669,24.721552345404
宜蘭縣員山鄉內城村4鄰內城路413號,10002,1000207,1000207-007,4鄰,內城路,,,,,,413號,121.68979467006,24.72141539276
宜蘭縣員山鄉內城村4鄰內城路414號,10002,1000207,1000207-007,4鄰,內城路,,,,,,414號,121.68965250789,24.721500190182
宜蘭縣員山鄉內城村4鄰內城路415號,10002,1000207,1000207-007,4鄰,內城路,,,,,,415號,121.68973699062,24.721351737721
宜蘭縣員山鄉內城村4鄰內城路416號,10002,1000207,1000207-007,4鄰,內城路,,,,,,416號,121.6896190834,24.721479398234
宜蘭縣員山鄉內城村4鄰內城路417號,10002,1000207,1000207-007,4鄰,內城路,,,,,,417號,121.68969202923,24.721282155787
宜蘭縣員山鄉內城村4鄰內城路418號,10002,1000207,1000207-007,4鄰,內城路,,,,,,418號,121.68960391728,24.721435680754
宜蘭縣員山鄉內城村4鄰內城路420號,10002,1000207,1000207-007,4鄰,內城路,,,,,,420號,121.68956133985,24.721404096926
宜蘭縣員山鄉內城村4鄰內城路422號,10002,1000207,1000207-007,4鄰,內城路,,,,,,422號,121.6895293209,24.721369304643
宜蘭縣員山鄉內城村4鄰內城路423號,10002,1000207,1000207-007,4鄰,內城路,,,,,,423號,121.6896200223,24.721183446528
宜蘭縣員山鄉內城村4鄰內城路424號,10002,1000207,1000207-007,4鄰,內城路,,,,,,424號,121.68949730246,24.721334602633
宜蘭縣員山鄉內城村4鄰內城路426號,10002,1000207,1000207-007,4鄰,內城路,,,,,,426號,121.68947157745,24.721294003297
宜蘭縣員山鄉內城村4鄰內城路429號,10002,1000207,1000207-007,4鄰,內城路,,,,,,429號,121.6895542082,24.72109644554
宜蘭縣員山鄉內城村4鄰內城路431號,10002,1000207,1000207-007,4鄰,內城路,,,,,,431號,121.68951701137,24.721054725272
宜蘭縣員山鄉內城村4鄰內城路432號,10002,1000207,1000207-007,4鄰,內城路,,,,,,432號,121.68939146071,24.721176462076
宜蘭縣員山鄉內城村4鄰內城路434號,10002,1000207,1000207-007,4鄰,內城路,,,,,,434號,121.68936210258,24.721140212998
宜蘭縣員山鄉內城村4鄰內城路435號,10002,1000207,1000207-007,4鄰,內城路,,,,,,435號,121.68946734088,24.721009451018
宜蘭縣員山鄉內城村4鄰內城路436號,10002,1000207,1000207-007,4鄰,內城路,,,,,,436號,121.68932106311,24.721118643433
宜蘭縣員山鄉內城村4鄰內城路437號,10002,1000207,1000207-007,4鄰,內城路,,,,,,437號,121.68943477229,24.720982515851
宜蘭縣員山鄉內城村4鄰內城路439號,10002,1000207,1000207-007,4鄰,內城路,,,,,,439號,121.68941683744,24.720956506526
宜蘭縣員山鄉內城村4鄰內城路440號,10002,1000207,1000207-007,4鄰,內城路,,,,,,440號,121.68930482457,24.721041706732
宜蘭縣員山鄉內城村4鄰內城路441號,10002,1000207,1000207-007,4鄰,內城路,,,,,,441號,121.68939272991,24.720940366409
宜蘭縣員山鄉內城村4鄰內城路442之1號,10002,1000207,1000207-007,4鄰,內城路,,,,,,442之1號,121.68925947288,24.721008871602
宜蘭縣員山鄉內城村4鄰內城路445號,10002,1000207,1000207-007,4鄰,內城路,,,,,,445號,121.68930459046,24.720873601009
宜蘭縣員山鄉內城村4鄰內城路446號,10002,1000207,1000207-007,4鄰,內城路,,,,,,446號,121.68917354013,24.720929998072
宜蘭縣員山鄉內城村4鄰內城路450號,10002,1000207,1000207-007,4鄰,內城路,,,,,,450號,121.68911270285,24.720867169836
宜蘭縣員山鄉內城村4鄰內城路451號,10002,1000207,1000207-007,4鄰,內城路,,,,,,451號,121.68923413975,24.720788155988
宜蘭縣員山鄉內城村4鄰內城路452號,10002,1000207,1000207-007,4鄰,內城路,,,,,,452號,121.68908802761,24.720837670404
宜蘭縣員山鄉內城村5鄰內城路455號,10002,1000207,1000207-007,5鄰,內城路,,,,,,455號,121.68912198622,24.720668324181
宜蘭縣員山鄉內城村5鄰內城路457號,10002,1000207,1000207-007,5鄰,內城路,,,,,,457號,121.68907281511,24.72060598402
宜蘭縣員山鄉內城村5鄰內城路461號,10002,1000207,1000207-007,5鄰,內城路,,,,,,461號,121.68900159686,24.720524695424
宜蘭縣員山鄉內城村5鄰內城路463之1號,10002,1000207,1000207-007,5鄰,內城路,,,,,,463之1號,121.68912252083,24.720424377252
宜蘭縣員山鄉內城村5鄰內城路463之2號,10002,1000207,1000207-007,5鄰,內城路,,,,,,463之2號,121.6890813339,24.720358027959
宜蘭縣員山鄉內城村5鄰內城路463之3號,10002,1000207,1000207-007,5鄰,內城路,,,,,,463之3號,121.68919489934,24.720339449589
宜蘭縣員山鄉內城村5鄰內城路463之4號,10002,1000207,1000207-007,5鄰,內城路,,,,,,463之4號,121.68921103219,24.720379280513
宜蘭縣員山鄉內城村5鄰內城路465號,10002,1000207,1000207-007,5鄰,內城路,,,,,,465號,121.68892037168,24.720456995194
宜蘭縣員山鄉內城村5鄰內城路467號,10002,1000207,1000207-007,5鄰,內城路,,,,,,467號,121.68886461928,24.720402088389
宜蘭縣員山鄉內城村5鄰內城路469號,10002,1000207,1000207-007,5鄰,內城路,,,,,,469號,121.68880835292,24.720361538909
宜蘭縣員山鄉內城村5鄰內城路471號,10002,1000207,1000207-007,5鄰,內城路,,,,,,471號,121.68875703197,24.720303632375
宜蘭縣員山鄉內城村5鄰內城路479號,10002,1000207,1000207-007,5鄰,內城路,,,,,,479號,121.6887541742,24.720143573851
宜蘭縣員山鄉內城村5鄰內城路486號,10002,1000207,1000207-007,5鄰,內城路,,,,,,486號,121.68831713938,24.720258975444
宜蘭縣員山鄉內城村5鄰內城路489號,10002,1000207,1000207-007,5鄰,內城路,,,,,,489號,121.68863700715,24.719938718144
宜蘭縣員山鄉內城村5鄰內城路495號,10002,1000207,1000207-007,5鄰,內城路,,,,,,495號,121.68839094695,24.719912672479
宜蘭縣員山鄉內城村5鄰內城路499號,10002,1000207,1000207-007,5鄰,內城路,,,,,,499號,121.68833802163,24.719850529856
宜蘭縣員山鄉內城村5鄰內城路501號,10002,1000207,1000207-007,5鄰,內城路,,,,,,501號,121.68828950832,24.719799832902
宜蘭縣員山鄉內城村5鄰內城路502號,10002,1000207,1000207-007,5鄰,內城路,,,,,,502號,121.68808581034,24.719820268616
宜蘭縣員山鄉內城村5鄰內城路503號,10002,1000207,1000207-007,5鄰,內城路,,,,,,503號,121.6882572662,24.719724323741
