FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區開明里2鄰復興四路12巷3之5號,63,6301200,6301200-029,2鄰,復興四路,,12巷,,,,3之5號,121.50044920582,25.141538476593
臺北市北投區開明里2鄰復興四路12巷3之6號,63,6301200,6301200-029,2鄰,復興四路,,12巷,,,,3之6號,121.50047813142,25.141529883542
臺北市北投區開明里2鄰復興四路12巷3之7號,63,6301200,6301200-029,2鄰,復興四路,,12巷,,,,3之7號,121.50050704721,25.141521317604
臺北市北投區開明里2鄰復興四路12巷3之8號,63,6301200,6301200-029,2鄰,復興四路,,12巷,,,,3之8號,121.5003732617,25.141640225762
臺北市北投區開明里2鄰復興四路12巷3之9號,63,6301200,6301200-029,2鄰,復興四路,,12巷,,,,3之9號,121.50040015578,25.14163203682
臺北市北投區開明里1鄰復興四路8巷4號,63,6301200,6301200-029,1鄰,復興四路,,8巷,,,,4號,121.49977245024,25.14152894347
臺北市北投區開明里1鄰復興四路18巷4號,63,6301200,6301200-029,1鄰,復興四路,,18巷,,,,4號,121.50007147247,25.141748966705
臺北市北投區開明里1鄰復興四路8巷5號,63,6301200,6301200-029,1鄰,復興四路,,8巷,,,,5號,121.4998700002,25.141562126259
臺北市北投區開明里1鄰復興四路18巷5號,63,6301200,6301200-029,1鄰,復興四路,,18巷,,,,5號,121.5001544624,25.141752794289
臺北市北投區開明里2鄰復興四路12巷5之1號,63,6301200,6301200-029,2鄰,復興四路,,12巷,,,,5之1號,121.50034874815,25.141271307553
臺北市北投區開明里1鄰復興四路8巷6號,63,6301200,6301200-029,1鄰,復興四路,,8巷,,,,6號,121.49981132308,25.141493413584
臺北市北投區開明里1鄰復興四路18巷6號,63,6301200,6301200-029,1鄰,復興四路,,18巷,,,,6號,121.50010312842,25.141724023851
臺北市北投區開明里1鄰復興四路8巷7號,63,6301200,6301200-029,1鄰,復興四路,,8巷,,,,7號,121.49991433788,25.141521729877
臺北市北投區開明里1鄰復興四路18巷7號,63,6301200,6301200-029,1鄰,復興四路,,18巷,,,,7號,121.50019680501,25.141719329027
臺北市北投區開明里2鄰復興四路12巷7號,63,6301200,6301200-029,2鄰,復興四路,,12巷,,,,7號,121.5005279414,25.141282185863
臺北市北投區開明里2鄰復興四路12巷7之1號,63,6301200,6301200-029,2鄰,復興四路,,12巷,,,,7之1號,121.50059600804,25.141389045893
臺北市北投區開明里1鄰復興四路18巷8號,63,6301200,6301200-029,1鄰,復興四路,,18巷,,,,8號,121.50014942591,25.141687529903
臺北市北投區開明里1鄰復興四路8巷8號,63,6301200,6301200-029,1鄰,復興四路,,8巷,,,,8號,121.4998545141,25.141453959999
臺北市北投區開明里6鄰復興四路12巷8號,63,6301200,6301200-029,6鄰,復興四路,,12巷,,,,8號,121.50043228925,25.141196318777
臺北市北投區開明里1鄰復興四路8巷9號,63,6301200,6301200-029,1鄰,復興四路,,8巷,,,,9號,121.4999738038,25.141467532801
臺北市北投區開明里1鄰復興四路18巷9號,63,6301200,6301200-029,1鄰,復興四路,,18巷,,,,9號,121.50024517817,25.141681094668
臺北市北投區開明里2鄰復興四路12巷9號,63,6301200,6301200-029,2鄰,復興四路,,12巷,,,,9號,121.50057457021,25.141237023795
臺北市北投區開明里2鄰復興四路12巷9之1號,63,6301200,6301200-029,2鄰,復興四路,,12巷,,,,9之1號,121.50069052404,25.141315446311
臺北市北投區開明里6鄰復興四路12巷10號,63,6301200,6301200-029,6鄰,復興四路,,12巷,,,,10號,121.5005450782,25.141094526348
臺北市北投區開明里1鄰復興四路8巷10號,63,6301200,6301200-029,1鄰,復興四路,,8巷,,,,10號,121.4999068946,25.141406097419
臺北市北投區開明里1鄰復興四路18巷10號,63,6301200,6301200-029,1鄰,復興四路,,18巷,,,,10號,121.5001848188,25.141659631292
臺北市北投區開明里1鄰復興四路8巷11號,63,6301200,6301200-029,1鄰,復興四路,,8巷,,,,11號,121.5000235564,25.141422206887
臺北市北投區開明里2鄰復興四路12巷11號,63,6301200,6301200-029,2鄰,復興四路,,12巷,,,,11號,121.50065682624,25.141163122595
臺北市北投區開明里1鄰復興四路8巷12號,63,6301200,6301200-029,1鄰,復興四路,,8巷,,,,12號,121.49995387006,25.141363182344
臺北市北投區開明里1鄰復興四路18巷12號,63,6301200,6301200-029,1鄰,復興四路,,18巷,,,,12號,121.50022082468,25.141631261147
臺北市北投區開明里2鄰復興四路12巷13號,63,6301200,6301200-029,2鄰,復興四路,,12巷,,,,13號,121.50070552554,25.141119831311
臺北市北投區開明里1鄰復興四路8巷13號,63,6301200,6301200-029,1鄰,復興四路,,8巷,,,,13號,121.50006247902,25.141386748992
臺北市北投區開明里1鄰復興四路14號,63,6301200,6301200-029,1鄰,復興四路,,,,,,14號,121.4998906512,25.141806083131
臺北市北投區開明里1鄰復興四路8巷14號,63,6301200,6301200-029,1鄰,復興四路,,8巷,,,,14號,121.49999544041,25.141325196722
臺北市北投區開明里1鄰復興四路16號,63,6301200,6301200-029,1鄰,復興四路,,,,,,16號,121.49992420642,25.14184078183
臺北市北投區開明里1鄰復興四路16之1號,63,6301200,6301200-029,1鄰,復興四路,,,,,,16之1號,121.49999587749,25.141917061196
臺北市北投區開明里1鄰復興四路20號,63,6301200,6301200-029,1鄰,復興四路,,,,,,20號,121.50089366891,25.142444278312
臺北市北投區開明里1鄰復興四路20之2號,63,6301200,6301200-029,1鄰,復興四路,,,,,,20之2號,121.5009961964,25.142442857294
臺北市北投區開明里17鄰復興四路20之3號,63,6301200,6301200-029,17鄰,復興四路,,,,,,20之3號,121.5010279544,25.142447778482
臺北市北投區開明里17鄰復興四路20之4號,63,6301200,6301200-029,17鄰,復興四路,,,,,,20之4號,121.50093814672,25.142348304864
臺北市北投區開明里17鄰復興四路20之5號,63,6301200,6301200-029,17鄰,復興四路,,,,,,20之5號,121.50091072399,25.142358220037
臺北市北投區開明里1鄰復興四路22號,63,6301200,6301200-029,1鄰,復興四路,,,,,,22號,121.50003085048,25.141954057222
臺北市北投區開明里1鄰復興四路24號,63,6301200,6301200-029,1鄰,復興四路,,,,,,24號,121.50009345178,25.142002380385
臺北市北投區開明里17鄰復興四路26號,63,6301200,6301200-029,17鄰,復興四路,,,,,,26號,121.50057302358,25.142397297079
臺北市北投區開明里17鄰復興四路28號,63,6301200,6301200-029,17鄰,復興四路,,,,,,28號,121.50066589261,25.142515466566
臺北市北投區開明里17鄰復興四路30號,63,6301200,6301200-029,17鄰,復興四路,,,,,,30號,121.50074169572,25.142568719249
臺北市北投區開明里17鄰復興四路32號,63,6301200,6301200-029,17鄰,復興四路,,,,,,32號,121.50080066665,25.142614382089
臺北市北投區開明里17鄰復興四路36號,63,6301200,6301200-029,17鄰,復興四路,,,,,,36號,121.5008024964,25.142547496573
臺北市北投區開明里17鄰復興四路70號,63,6301200,6301200-029,17鄰,復興四路,,,,,,70號,121.50180496825,25.143704561672
臺北市北投區中和里17鄰復興四路89巷1號,63,6301200,6301200-030,17鄰,復興四路,,89巷,,,,1號,121.50182357145,25.144385416348
臺北市北投區中和里17鄰復興四路89巷2號,63,6301200,6301200-030,17鄰,復興四路,,89巷,,,,2號,121.50209495091,25.144365095656
臺北市北投區中和里17鄰復興四路75巷2號,63,6301200,6301200-030,17鄰,復興四路,,75巷,,,,2號,121.50159240107,25.14403455023
臺北市北投區中和里17鄰復興四路105巷2號,63,6301200,6301200-030,17鄰,復興四路,,105巷,,,,2號,121.50251794422,25.145084500702
臺北市北投區中和里17鄰復興四路105巷2之1號,63,6301200,6301200-030,17鄰,復興四路,,105巷,,,,2之1號,121.50243837575,25.145134451589
臺北市北投區中和里17鄰復興四路75巷2之1號,63,6301200,6301200-030,17鄰,復興四路,,75巷,,,,2之1號,121.50154547973,25.14408110391
臺北市北投區中和里17鄰復興四路105巷2之2號,63,6301200,6301200-030,17鄰,復興四路,,105巷,,,,2之2號,121.50241330875,25.145165114386
臺北市北投區中和里17鄰復興四路105巷2之3號,63,6301200,6301200-030,17鄰,復興四路,,105巷,,,,2之3號,121.50235470359,25.14520926136
臺北市北投區中和里17鄰復興四路105巷2之5號,63,6301200,6301200-030,17鄰,復興四路,,105巷,,,,2之5號,121.50233597369,25.145249454259
臺北市北投區中和里17鄰復興四路75巷4號,63,6301200,6301200-030,17鄰,復興四路,,75巷,,,,4號,121.5015309337,25.144249570214
臺北市北投區中和里17鄰復興四路89巷4號,63,6301200,6301200-030,17鄰,復興四路,,89巷,,,,4號,121.50206477776,25.144393744406
臺北市北投區中和里17鄰復興四路105巷4號,63,6301200,6301200-030,17鄰,復興四路,,105巷,,,,4號,121.50258997113,25.14523712718
臺北市北投區中和里10鄰復興四路5號,63,6301200,6301200-030,10鄰,復興四路,,,,,,5號,121.49976959427,25.141872531296
臺北市北投區中和里17鄰復興四路89巷6號,63,6301200,6301200-030,17鄰,復興四路,,89巷,,,,6號,121.50202614737,25.144430411577
臺北市北投區中和里17鄰復興四路105巷6號,63,6301200,6301200-030,17鄰,復興四路,,105巷,,,,6號,121.50265090582,25.145248385967
臺北市北投區中和里10鄰復興四路7號,63,6301200,6301200-030,10鄰,復興四路,,,,,,7號,121.4996000857,25.142011646545
臺北市北投區中和里17鄰復興四路89巷8號,63,6301200,6301200-030,17鄰,復興四路,,89巷,,,,8號,121.50194702299,25.14443368602
臺北市北投區中和里17鄰復興四路105巷8號,63,6301200,6301200-030,17鄰,復興四路,,105巷,,,,8號,121.50276882251,25.145330158501
臺北市北投區中和里10鄰復興四路9號,63,6301200,6301200-030,10鄰,復興四路,,,,,,9號,121.49964011561,25.142045908185
臺北市北投區中和里17鄰復興四路105巷10號,63,6301200,6301200-030,17鄰,復興四路,,105巷,,,,10號,121.50282984336,25.145362434064
臺北市北投區中和里17鄰復興四路89巷10號,63,6301200,6301200-030,17鄰,復興四路,,89巷,,,,10號,121.501911997,25.144473789638
臺北市北投區中和里17鄰復興四路89巷12號,63,6301200,6301200-030,17鄰,復興四路,,89巷,,,,12號,121.50186365509,25.144514949495
臺北市北投區中和里17鄰復興四路89巷14號,63,6301200,6301200-030,17鄰,復興四路,,89巷,,,,14號,121.50180707408,25.144554421929
臺北市北投區中和里10鄰復興四路17號,63,6301200,6301200-030,10鄰,復興四路,,,,,,17號,121.49981679716,25.141924391326
臺北市北投區中和里10鄰復興四路19號,63,6301200,6301200-030,10鄰,復興四路,,,,,,19號,121.49989532831,25.142014496531
臺北市北投區中和里10鄰復興四路19之1號,63,6301200,6301200-030,10鄰,復興四路,,,,,,19之1號,121.49993100923,25.142062152246
臺北市北投區中和里10鄰復興四路21號,63,6301200,6301200-030,10鄰,復興四路,,,,,,21號,121.49990445608,25.142107815136
臺北市北投區中和里10鄰復興四路23號,63,6301200,6301200-030,10鄰,復興四路,,,,,,23號,121.49995660829,25.142132899459
臺北市北投區中和里10鄰復興四路27號,63,6301200,6301200-030,10鄰,復興四路,,,,,,27號,121.50003966773,25.142238941756
臺北市北投區中和里10鄰復興四路27之1號,63,6301200,6301200-030,10鄰,復興四路,,,,,,27之1號,121.5000657246,25.142268664223
臺北市北投區中和里10鄰復興四路27之2號,63,6301200,6301200-030,10鄰,復興四路,,,,,,27之2號,121.50011578358,25.142264387508
臺北市北投區中和里10鄰復興四路29號,63,6301200,6301200-030,10鄰,復興四路,,,,,,29號,121.50015231032,25.142290779398
臺北市北投區中和里10鄰復興四路29之1號,63,6301200,6301200-030,10鄰,復興四路,,,,,,29之1號,121.50018883693,25.142317135168
臺北市北投區中和里10鄰復興四路29之2號,63,6301200,6301200-030,10鄰,復興四路,,,,,,29之2號,121.50022033874,25.142358990895
臺北市北投區中和里10鄰復興四路31號,63,6301200,6301200-030,10鄰,復興四路,,,,,,31號,121.50030592806,25.142477293528
臺北市北投區中和里10鄰復興四路33號,63,6301200,6301200-030,10鄰,復興四路,,,,,,33號,121.50049880111,25.142546789516
臺北市北投區中和里10鄰復興四路35號,63,6301200,6301200-030,10鄰,復興四路,,,,,,35號,121.50052447983,25.142576161085
臺北市北投區中和里10鄰復興四路37號,63,6301200,6301200-030,10鄰,復興四路,,,,,,37號,121.50054184912,25.142747074428
臺北市北投區中和里10鄰復興四路41號,63,6301200,6301200-030,10鄰,復興四路,,,,,,41號,121.50074263205,25.14292223401
臺北市北投區中和里10鄰復興四路45號,63,6301200,6301200-030,10鄰,復興四路,,,,,,45號,121.50080429876,25.14309135448
臺北市北投區中和里10鄰復興四路47號,63,6301200,6301200-030,10鄰,復興四路,,,,,,47號,121.50086461874,25.143127271529
臺北市北投區中和里10鄰復興四路49號,63,6301200,6301200-030,10鄰,復興四路,,,,,,49號,121.50099070189,25.1432350727
臺北市北投區中和里10鄰復興四路51號,63,6301200,6301200-030,10鄰,復興四路,,,,,,51號,121.50103687794,25.143280525922
臺北市北投區中和里10鄰復興四路53號,63,6301200,6301200-030,10鄰,復興四路,,,,,,53號,121.50123583307,25.143440027429
臺北市北投區中和里10鄰復興四路55號,63,6301200,6301200-030,10鄰,復興四路,,,,,,55號,121.50117986446,25.143486097012
臺北市北投區中和里17鄰復興四路69號,63,6301200,6301200-030,17鄰,復興四路,,,,,,69號,121.50152735036,25.143892056085
臺北市北投區中和里17鄰復興四路71號,63,6301200,6301200-030,17鄰,復興四路,,,,,,71號,121.50163059781,25.143845663783
臺北市北投區中和里17鄰復興四路83號,63,6301200,6301200-030,17鄰,復興四路,,,,,,83號,121.50177349937,25.143966967341
臺北市北投區中和里17鄰復興四路85號,63,6301200,6301200-030,17鄰,復興四路,,,,,,85號,121.50186515147,25.144087722149
臺北市北投區中和里17鄰復興四路87號,63,6301200,6301200-030,17鄰,復興四路,,,,,,87號,121.50197144725,25.1442385988
臺北市北投區中和里17鄰復興四路91號,63,6301200,6301200-030,17鄰,復興四路,,,,,,91號,121.50224130304,25.144451963344
臺北市北投區中和里17鄰復興四路93號,63,6301200,6301200-030,17鄰,復興四路,,,,,,93號,121.50233907676,25.144502739241
臺北市北投區中和里17鄰復興四路95號,63,6301200,6301200-030,17鄰,復興四路,,,,,,95號,121.50236489483,25.144524752193
臺北市北投區中和里17鄰復興四路95之1號,63,6301200,6301200-030,17鄰,復興四路,,,,,,95之1號,121.50238783649,25.144544310256
臺北市北投區中和里17鄰復興四路97號,63,6301200,6301200-030,17鄰,復興四路,,,,,,97號,121.50211882602,25.144714668548
臺北市北投區中和里17鄰復興四路97之1號,63,6301200,6301200-030,17鄰,復興四路,,,,,,97之1號,121.50204188275,25.144788083083
臺北市北投區中和里17鄰復興四路99號,63,6301200,6301200-030,17鄰,復興四路,,,,,,99號,121.50207651597,25.144959876567
臺北市北投區中和里17鄰復興四路99之1號,63,6301200,6301200-030,17鄰,復興四路,,,,,,99之1號,121.50214945644,25.145028070474
臺北市北投區中和里17鄰復興四路99之2號,63,6301200,6301200-030,17鄰,復興四路,,,,,,99之2號,121.50218492867,25.14490066469
臺北市北投區中和里17鄰復興四路99之3號,63,6301200,6301200-030,17鄰,復興四路,,,,,,99之3號,121.50225605283,25.144835241521
臺北市北投區中和里17鄰復興四路99之4號,63,6301200,6301200-030,17鄰,復興四路,,,,,,99之4號,121.50234249255,25.144755718841
臺北市北投區中和里17鄰復興四路99之5號,63,6301200,6301200-030,17鄰,復興四路,,,,,,99之5號,121.50224771058,25.145125853501
臺北市北投區中和里17鄰復興四路100號,63,6301200,6301200-030,17鄰,復興四路,,,,,,100號,121.50257299269,25.14456660426
臺北市北投區中和里17鄰復興四路101號,63,6301200,6301200-030,17鄰,復興四路,,,,,,101號,121.50246092994,25.144645049375
臺北市北投區中和里17鄰復興四路101之1號,63,6301200,6301200-030,17鄰,復興四路,,,,,,101之1號,121.50243542609,25.144663462685
臺北市北投區中和里17鄰復興四路101之2號,63,6301200,6301200-030,17鄰,復興四路,,,,,,101之2號,121.50241883996,25.144677322726
臺北市北投區中和里17鄰復興四路101之3號,63,6301200,6301200-030,17鄰,復興四路,,,,,,101之3號,121.5024014944,25.144689804059
臺北市北投區中和里17鄰復興四路102號,63,6301200,6301200-030,17鄰,復興四路,,,,,,102號,121.50276379234,25.144516230697
臺北市北投區中和里17鄰復興四路103號,63,6301200,6301200-030,17鄰,復興四路,,,,,,103號,121.50255627451,25.144754099967
臺北市北投區中和里17鄰復興四路106號,63,6301200,6301200-030,17鄰,復興四路,,,,,,106號,121.50267178391,25.144657496839
臺北市北投區中和里17鄰復興四路107號,63,6301200,6301200-030,17鄰,復興四路,,,,,,107號,121.50274250489,25.144997386104
臺北市北投區中和里17鄰復興四路108號,63,6301200,6301200-030,17鄰,復興四路,,,,,,108號,121.50286349882,25.144813544873
臺北市北投區中和里17鄰復興四路109號,63,6301200,6301200-030,17鄰,復興四路,,,,,,109號,121.50281634085,25.145083127036
臺北市北投區中和里17鄰復興四路110號,63,6301200,6301200-030,17鄰,復興四路,,,,,,110號,121.50290362658,25.144868822408
臺北市北投區中和里17鄰復興四路113號,63,6301200,6301200-030,17鄰,復興四路,,,,,,113號,121.50284594185,25.145132707547
臺北市北投區中和里17鄰復興四路114號,63,6301200,6301200-030,17鄰,復興四路,,,,,,114號,121.50299636448,25.144956403985
臺北市北投區中和里17鄰復興四路115號,63,6301200,6301200-030,17鄰,復興四路,,,,,,115號,121.50291980357,25.145222276201
臺北市北投區中和里17鄰復興四路116號,63,6301200,6301200-030,17鄰,復興四路,,,,,,116號,121.50304271994,25.144994471056
臺北市北投區中和里17鄰復興四路117號,63,6301200,6301200-030,17鄰,復興四路,,,,,,117號,121.50294096687,25.145260419799
臺北市北投區中和里17鄰復興四路118號,63,6301200,6301200-030,17鄰,復興四路,,,,,,118號,121.5031060726,25.145080247441
臺北市北投區中和里17鄰復興四路120號,63,6301200,6301200-030,17鄰,復興四路,,,,,,120號,121.50317129664,25.145114422521
