FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎泰里53鄰明吉路35巷20號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,20號,120.31298986596,22.663279813057
高雄市三民區鼎泰里53鄰明吉路35巷22號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,22號,120.31292073618,22.663288547267
高雄市三民區鼎泰里53鄰明吉路35巷24號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,24號,120.3128622647,22.663306357818
高雄市三民區鼎泰里53鄰明吉路35巷26號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,26號,120.31280286516,22.663315133708
高雄市三民區鼎泰里53鄰明吉路35巷28號,64,6400500,6400500-007,53鄰,明吉路,,35巷,,,,28號,120.31274439366,22.663332944215
高雄市三民區鼎泰里3鄰明吉路32號,64,6400500,6400500-007,3鄰,明吉路,,,,,,32號,120.31368108117,22.662641598683
高雄市三民區鼎泰里3鄰明吉路34號,64,6400500,6400500-007,3鄰,明吉路,,,,,,34號,120.31369642496,22.662686817713
高雄市三民區鼎泰里3鄰明吉路36號,64,6400500,6400500-007,3鄰,明吉路,,,,,,36號,120.31371167895,22.662750097677
高雄市三民區鼎泰里53鄰明吉路37號,64,6400500,6400500-007,53鄰,明吉路,,,,,,37號,120.31345960597,22.662956722904
高雄市三民區鼎泰里3鄰明吉路38號,64,6400500,6400500-007,3鄰,明吉路,,,,,,38號,120.31372693294,22.66281337764
高雄市三民區鼎泰里53鄰明吉路39號,64,6400500,6400500-007,53鄰,明吉路,,,,,,39號,120.31344236111,22.662902465048
高雄市三民區鼎泰里3鄰明吉路40號,64,6400500,6400500-007,3鄰,明吉路,,,,,,40號,120.313744133,22.662876665936
高雄市三民區鼎泰里3鄰明吉路42號,64,6400500,6400500-007,3鄰,明吉路,,,,,,42號,120.31376036005,22.662939950063
