FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新興里18鄰自忠街116巷19號,68,6800200,6800200-025,18鄰,自忠街,,116巷,,,,19號,121.22462726581,24.944759210196
桃園市中壢區新興里18鄰自忠街116巷20號,68,6800200,6800200-025,18鄰,自忠街,,116巷,,,,20號,121.22467324391,24.944557897734
桃園市中壢區新興里18鄰自忠街116巷21號,68,6800200,6800200-025,18鄰,自忠街,,116巷,,,,21號,121.22469148333,24.944786740291
桃園市中壢區新興里18鄰自忠街116巷22號,68,6800200,6800200-025,18鄰,自忠街,,116巷,,,,22號,121.2247337945,24.944583808228
桃園市中壢區新興里18鄰自忠街116巷22之1號,68,6800200,6800200-025,18鄰,自忠街,,116巷,,,,22之1號,121.22478722411,24.944614514495
桃園市中壢區新興里18鄰自忠街116巷23號,68,6800200,6800200-025,18鄰,自忠街,,116巷,,,,23號,121.22475203109,24.944811025669
桃園市中壢區新興里18鄰自忠街116巷25號,68,6800200,6800200-025,18鄰,自忠街,,116巷,,,,25號,121.22481436705,24.944838468265
桃園市中壢區新興里18鄰自忠街116巷26號,68,6800200,6800200-025,18鄰,自忠街,,116巷,,,,26號,121.22484609431,24.944642052592
桃園市中壢區新興里17鄰自忠街75號,68,6800200,6800200-025,17鄰,自忠街,,,,,,75號,121.22444315066,24.943704608753
桃園市中壢區新興里17鄰自忠街79號,68,6800200,6800200-025,17鄰,自忠街,,,,,,79號,121.22439182442,24.943796143806
桃園市中壢區新興里17鄰自忠街81號,68,6800200,6800200-025,17鄰,自忠街,,,,,,81號,121.22434565786,24.943838827397
桃園市中壢區新興里17鄰自忠街83號,68,6800200,6800200-025,17鄰,自忠街,,,,,,83號,121.22425391813,24.943923832506
桃園市中壢區新興里17鄰自忠街83之1號,68,6800200,6800200-025,17鄰,自忠街,,,,,,83之1號,121.22418821973,24.943898471261
桃園市中壢區新興里17鄰自忠街85號,68,6800200,6800200-025,17鄰,自忠街,,,,,,85號,121.22422450126,24.943974706699
桃園市中壢區新興里17鄰自忠街85之1號,68,6800200,6800200-025,17鄰,自忠街,,,,,,85之1號,121.22415878127,24.943937427978
桃園市中壢區新興里17鄰自忠街87號,68,6800200,6800200-025,17鄰,自忠街,,,,,,87號,121.22416878488,24.944048101184
桃園市中壢區新興里17鄰自忠街87之1號,68,6800200,6800200-025,17鄰,自忠街,,,,,,87之1號,121.22409157541,24.94400930489
桃園市中壢區新興里17鄰自忠街95號,68,6800200,6800200-025,17鄰,自忠街,,,,,,95號,121.22406086641,24.944221789455
桃園市中壢區新興里17鄰自忠街95之1號,68,6800200,6800200-025,17鄰,自忠街,,,,,,95之1號,121.22401332272,24.944269711488
桃園市中壢區新興里17鄰自忠街95之2號,68,6800200,6800200-025,17鄰,自忠街,,,,,,95之2號,121.22398040803,24.94419347094
桃園市中壢區新興里17鄰自忠街95之3號,68,6800200,6800200-025,17鄰,自忠街,,,,,,95之3號,121.22394927788,24.944227915956
桃園市中壢區新興里17鄰自忠街96號,68,6800200,6800200-025,17鄰,自忠街,,,,,,96號,121.22462274798,24.943742257434
桃園市中壢區新興里17鄰自忠街98號,68,6800200,6800200-025,17鄰,自忠街,,,,,,98號,121.22458681477,24.943803614473
桃園市中壢區新興里17鄰自忠街99號,68,6800200,6800200-025,17鄰,自忠街,,,,,,99號,121.22396145974,24.944393298035
桃園市中壢區新興里17鄰自忠街103號,68,6800200,6800200-025,17鄰,自忠街,,,,,,103號,121.22389383617,24.944398636135
桃園市中壢區新興里17鄰自忠街105號,68,6800200,6800200-025,17鄰,自忠街,,,,,,105號,121.22379393956,24.944518412575
桃園市中壢區新興里17鄰自忠街107號,68,6800200,6800200-025,17鄰,自忠街,,,,,,107號,121.22365142046,24.944669762063
桃園市中壢區新興里13鄰自忠街130號,68,6800200,6800200-025,13鄰,自忠街,,,,,,130號,121.22383082763,24.944985125707
桃園市中壢區新興里13鄰自忠街132號,68,6800200,6800200-025,13鄰,自忠街,,,,,,132號,121.22380140495,24.945033020447
桃園市中壢區新興里13鄰自忠街136號,68,6800200,6800200-025,13鄰,自忠街,,,,,,136號,121.22376215015,24.945119842371
桃園市中壢區新興里13鄰自忠街138號,68,6800200,6800200-025,13鄰,自忠街,,,,,,138號,121.2236755393,24.945303971295
桃園市中壢區新興里12鄰自忠街140號,68,6800200,6800200-025,12鄰,自忠街,,,,,,140號,121.22361320262,24.945330969504
桃園市中壢區新興里12鄰自忠街142號,68,6800200,6800200-025,12鄰,自忠街,,,,,,142號,121.22359528289,24.945387875343
桃園市中壢區新興里12鄰自忠街146號,68,6800200,6800200-025,12鄰,自忠街,,,,,,146號,121.22357408442,24.945438737069
桃園市中壢區新興里12鄰自忠街148號,68,6800200,6800200-025,12鄰,自忠街,,,,,,148號,121.22354297829,24.945486724566
桃園市中壢區新興里12鄰自忠街150號,68,6800200,6800200-025,12鄰,自忠街,,,,,,150號,121.2235010785,24.945589620945
桃園市中壢區新興里12鄰自忠街150之1號,68,6800200,6800200-025,12鄰,自忠街,,,,,,150之1號,121.22376755805,24.945372629574
桃園市中壢區新興里12鄰自忠街150之2號,68,6800200,6800200-025,12鄰,自忠街,,,,,,150之2號,121.22375294941,24.94545345573
桃園市中壢區新興里12鄰自忠街150之3號,68,6800200,6800200-025,12鄰,自忠街,,,,,,150之3號,121.22371861598,24.945523838552
桃園市中壢區新興里12鄰自忠街150之5號,68,6800200,6800200-025,12鄰,自忠街,,,,,,150之5號,121.22368260448,24.945597203258
桃園市中壢區新興里12鄰自忠街150之6號,68,6800200,6800200-025,12鄰,自忠街,,,,,,150之6號,121.22364502468,24.945679508429
桃園市中壢區新興里12鄰自忠街150之7號,68,6800200,6800200-025,12鄰,自忠街,,,,,,150之7號,121.22357128385,24.945697585617
桃園市中壢區新興里12鄰自忠街152號,68,6800200,6800200-025,12鄰,自忠街,,,,,,152號,121.22349071938,24.945610943517
桃園市中壢區新興里12鄰自忠街156號,68,6800200,6800200-025,12鄰,自忠街,,,,,,156號,121.22348258669,24.945658806257
桃園市中壢區新興里17鄰自忠街157號,68,6800200,6800200-025,17鄰,自忠街,,,,,,157號,121.22368476165,24.944927382694
桃園市中壢區新興里12鄰自忠街158號,68,6800200,6800200-025,12鄰,自忠街,,,,,,158號,121.22346463444,24.945697745603
桃園市中壢區新興里12鄰自忠街160號,68,6800200,6800200-025,12鄰,自忠街,,,,,,160號,121.22353695025,24.945767968396
桃園市中壢區新興里17鄰自忠街179號,68,6800200,6800200-025,17鄰,自忠街,,,,,,179號,121.2234051532,24.945331552438
桃園市中壢區新興里17鄰自忠街181號,68,6800200,6800200-025,17鄰,自忠街,,,,,,181號,121.22346420861,24.945297065661
桃園市中壢區新興里10鄰自忠街183號,68,6800200,6800200-025,10鄰,自忠街,,,,,,183號,121.22318903108,24.945468295513
桃園市中壢區新興里10鄰自忠街185號,68,6800200,6800200-025,10鄰,自忠街,,,,,,185號,121.22319942267,24.94551992242
桃園市中壢區新興里10鄰自忠街187號,68,6800200,6800200-025,10鄰,自忠街,,,,,,187號,121.22320554077,24.945562978744
桃園市中壢區新興里10鄰自忠街189號,68,6800200,6800200-025,10鄰,自忠街,,,,,,189號,121.2232124496,24.945605221326
桃園市中壢區新興里10鄰自忠街191號,68,6800200,6800200-025,10鄰,自忠街,,,,,,191號,121.22323491943,24.945655295306
桃園市中壢區新興里10鄰自忠街193號,68,6800200,6800200-025,10鄰,自忠街,,,,,,193號,121.22324092437,24.945690497086
桃園市中壢區新興里10鄰自忠街195號,68,6800200,6800200-025,10鄰,自忠街,,,,,,195號,121.22324873144,24.945736620533
桃園市中壢區新興里10鄰自忠街197號,68,6800200,6800200-025,10鄰,自忠街,,,,,,197號,121.22325396127,24.945781303297
桃園市中壢區新興里10鄰自忠街199號,68,6800200,6800200-025,10鄰,自忠街,,,,,,199號,121.22323869259,24.945880728902
桃園市中壢區新興里10鄰自忠街203號,68,6800200,6800200-025,10鄰,自忠街,,,,,,203號,121.22324585198,24.946116901217
桃園市中壢區新興里11鄰自忠街208號,68,6800200,6800200-025,11鄰,自忠街,,,,,,208號,121.22346136819,24.946137704616
桃園市中壢區新興里11鄰自忠街210號,68,6800200,6800200-025,11鄰,自忠街,,,,,,210號,121.22347439374,24.946222100652
桃園市中壢區新興里11鄰自忠街216號,68,6800200,6800200-025,11鄰,自忠街,,,,,,216號,121.22349238421,24.946259180406
桃園市中壢區新興里11鄰自忠街218號,68,6800200,6800200-025,11鄰,自忠街,,,,,,218號,121.22352266585,24.946302922738
桃園市中壢區新興里11鄰自忠街220號,68,6800200,6800200-025,11鄰,自忠街,,,,,,220號,121.22356907116,24.946336980479
桃園市中壢區新興里10鄰自忠街221號,68,6800200,6800200-025,10鄰,自忠街,,,,,,221號,121.22332669246,24.946466359849
桃園市中壢區新興里11鄰自忠街222號,68,6800200,6800200-025,11鄰,自忠街,,,,,,222號,121.22358518052,24.946374243611
桃園市中壢區新興里11鄰自忠街224號,68,6800200,6800200-025,11鄰,自忠街,,,,,,224號,121.223613677,24.946416453773
桃園市中壢區新興里11鄰自忠街226號,68,6800200,6800200-025,11鄰,自忠街,,,,,,226號,121.22362088294,24.946458605601
桃園市中壢區新興里11鄰自忠街228號,68,6800200,6800200-025,11鄰,自忠街,,,,,,228號,121.22363163927,24.94649271682
桃園市中壢區新興里10鄰自忠街229號,68,6800200,6800200-025,10鄰,自忠街,,,,,,229號,121.22343086169,24.946682885348
桃園市中壢區新興里11鄰自忠街230號,68,6800200,6800200-025,11鄰,自忠街,,,,,,230號,121.22367981229,24.946518556026
桃園市中壢區新興里11鄰自忠街230之1號,68,6800200,6800200-025,11鄰,自忠街,,,,,,230之1號,121.2236816916,24.946572181918
桃園市中壢區新興里10鄰自忠街231號,68,6800200,6800200-025,10鄰,自忠街,,,,,,231號,121.22346827927,24.946729957496
桃園市中壢區新興里11鄰自忠街232號,68,6800200,6800200-025,11鄰,自忠街,,,,,,232號,121.22366399896,24.946645248256
桃園市中壢區新興里10鄰自忠街233號,68,6800200,6800200-025,10鄰,自忠街,,,,,,233號,121.22352172123,24.946767164636
桃園市中壢區新興里11鄰自忠街234號,68,6800200,6800200-025,11鄰,自忠街,,,,,,234號,121.22370856976,24.946705220221
桃園市中壢區新興里10鄰自忠街235號,68,6800200,6800200-025,10鄰,自忠街,,,,,,235號,121.22357351792,24.946825500687
桃園市中壢區新興里11鄰自忠街236號,68,6800200,6800200-025,11鄰,自忠街,,,,,,236號,121.22375143368,24.946752193835
桃園市中壢區新興里10鄰自忠街237號,68,6800200,6800200-025,10鄰,自忠街,,,,,,237號,121.22360560289,24.946880706363
桃園市中壢區新興里10鄰自忠街239號,68,6800200,6800200-025,10鄰,自忠街,,,,,,239號,121.22365203469,24.946929299762
桃園市中壢區新興里7鄰自忠街240號,68,6800200,6800200-025,7鄰,自忠街,,,,,,240號,121.22402061938,24.946935246486
桃園市中壢區新興里10鄰自忠街241號,68,6800200,6800200-025,10鄰,自忠街,,,,,,241號,121.22372152479,24.946969732964
桃園市中壢區新興里7鄰自忠街242號,68,6800200,6800200-025,7鄰,自忠街,,,,,,242號,121.22410258682,24.946975660748
桃園市中壢區新興里10鄰自忠街243號,68,6800200,6800200-025,10鄰,自忠街,,,,,,243號,121.22378031741,24.947008647371
桃園市中壢區新興里10鄰自忠街245號,68,6800200,6800200-025,10鄰,自忠街,,,,,,245號,121.22383208496,24.947050732249
桃園市中壢區新興里7鄰自忠街246號,68,6800200,6800200-025,7鄰,自忠街,,,,,,246號,121.2241239626,24.947022756855
桃園市中壢區新興里10鄰自忠街247號,68,6800200,6800200-025,10鄰,自忠街,,,,,,247號,121.22389086883,24.947084771288
桃園市中壢區新興里7鄰自忠街248號,68,6800200,6800200-025,7鄰,自忠街,,,,,,248號,121.22418634871,24.947022662998
桃園市中壢區新興里10鄰自忠街249號,68,6800200,6800200-025,10鄰,自忠街,,,,,,249號,121.22395324101,24.947131715525
桃園市中壢區新興里7鄰自忠街250號,68,6800200,6800200-025,7鄰,自忠街,,,,,,250號,121.22419535793,24.947076187867
桃園市中壢區新興里10鄰自忠街251號,68,6800200,6800200-025,10鄰,自忠街,,,,,,251號,121.22400148489,24.947196557212
桃園市中壢區新興里7鄰自忠街252號,68,6800200,6800200-025,7鄰,自忠街,,,,,,252號,121.2242558773,24.947084222352
桃園市中壢區新興里10鄰自忠街253號,68,6800200,6800200-025,10鄰,自忠街,,,,,,253號,121.22406562509,24.947235463465
桃園市中壢區新興里7鄰自忠街254號,68,6800200,6800200-025,7鄰,自忠街,,,,,,254號,121.22427914036,24.947134475535
桃園市中壢區新興里10鄰自忠街255號,68,6800200,6800200-025,10鄰,自忠街,,,,,,255號,121.22411368787,24.947254892526
桃園市中壢區新興里7鄰自忠街256號,68,6800200,6800200-025,7鄰,自忠街,,,,,,256號,121.22434678078,24.947137623926
桃園市中壢區新興里10鄰自忠街257號,68,6800200,6800200-025,10鄰,自忠街,,,,,,257號,121.22414762217,24.947292128778
桃園市中壢區新興里7鄰自忠街258號,68,6800200,6800200-025,7鄰,自忠街,,,,,,258號,121.22436294348,24.94720413891
桃園市中壢區新興里10鄰自忠街259號,68,6800200,6800200-025,10鄰,自忠街,,,,,,259號,121.22418866591,24.947318068823
桃園市中壢區新興里7鄰自忠街260號,68,6800200,6800200-025,7鄰,自忠街,,,,,,260號,121.22442524244,24.947210545534
桃園市中壢區新興里10鄰自忠街261號,68,6800200,6800200-025,10鄰,自忠街,,,,,,261號,121.22422248651,24.947347179668
桃園市中壢區新興里10鄰自忠街263號,68,6800200,6800200-025,10鄰,自忠街,,,,,,263號,121.22425820938,24.947387753711
桃園市中壢區新興里10鄰自忠街265號,68,6800200,6800200-025,10鄰,自忠街,,,,,,265號,121.22429915121,24.947412068766
桃園市中壢區新興里10鄰自忠街267號,68,6800200,6800200-025,10鄰,自忠街,,,,,,267號,121.22434912486,24.947447655712
桃園市中壢區林森里20鄰自忠街72巷1號,68,6800200,6800200-084,20鄰,自忠街,,72巷,,,,1號,121.22510173281,24.943257070357
桃園市中壢區林森里23鄰自忠街63巷2號,68,6800200,6800200-084,23鄰,自忠街,,63巷,,,,2號,121.22464721286,24.943254235198
桃園市中壢區林森里20鄰自忠街72巷2號,68,6800200,6800200-084,20鄰,自忠街,,72巷,,,,2號,121.22515988478,24.943162184233
桃園市中壢區林森里20鄰自忠街72巷3號,68,6800200,6800200-084,20鄰,自忠街,,72巷,,,,3號,121.22514873088,24.943290765592
桃園市中壢區林森里23鄰自忠街63巷4號,68,6800200,6800200-084,23鄰,自忠街,,63巷,,,,4號,121.22460669233,24.943243101056
桃園市中壢區林森里20鄰自忠街72巷4號,68,6800200,6800200-084,20鄰,自忠街,,72巷,,,,4號,121.22521411377,24.943197132498
桃園市中壢區林森里20鄰自忠街72巷5號,68,6800200,6800200-084,20鄰,自忠街,,72巷,,,,5號,121.22521007773,24.943319202651
桃園市中壢區林森里23鄰自忠街63巷5號,68,6800200,6800200-084,23鄰,自忠街,,63巷,,,,5號,121.22469963077,24.943055079799
桃園市中壢區林森里23鄰自忠街63巷6號,68,6800200,6800200-084,23鄰,自忠街,,63巷,,,,6號,121.22456181466,24.943231883186
桃園市中壢區林森里20鄰自忠街72巷6號,68,6800200,6800200-084,20鄰,自忠街,,72巷,,,,6號,121.22526972681,24.943230814675
桃園市中壢區林森里23鄰自忠街63巷7號,68,6800200,6800200-084,23鄰,自忠街,,63巷,,,,7號,121.22464413582,24.943031779897
桃園市中壢區林森里23鄰自忠街63巷8號,68,6800200,6800200-084,23鄰,自忠街,,63巷,,,,8號,121.22450619952,24.94319693677
桃園市中壢區林森里23鄰自忠街63巷9號,68,6800200,6800200-084,23鄰,自忠街,,63巷,,,,9號,121.22458993767,24.943013714496
桃園市中壢區林森里23鄰自忠街63巷10號,68,6800200,6800200-084,23鄰,自忠街,,63巷,,,,10號,121.22445633704,24.943167127861
桃園市中壢區林森里23鄰自忠街63巷11號,68,6800200,6800200-084,23鄰,自忠街,,63巷,,,,11號,121.22453434128,24.942989060445
桃園市中壢區林森里22鄰自忠街23號,68,6800200,6800200-084,22鄰,自忠街,,,,,,23號,121.22538116999,24.942274537877
桃園市中壢區林森里22鄰自忠街25號,68,6800200,6800200-084,22鄰,自忠街,,,,,,25號,121.22530630527,24.942217862406
桃園市中壢區林森里22鄰自忠街27號,68,6800200,6800200-084,22鄰,自忠街,,,,,,27號,121.22519959825,24.942239150178
桃園市中壢區林森里22鄰自忠街29號,68,6800200,6800200-084,22鄰,自忠街,,,,,,29號,121.22514632112,24.942346307596
桃園市中壢區林森里22鄰自忠街31號,68,6800200,6800200-084,22鄰,自忠街,,,,,,31號,121.22509490776,24.942443801782
桃園市中壢區林森里22鄰自忠街33號,68,6800200,6800200-084,22鄰,自忠街,,,,,,33號,121.22504337167,24.942528295229
桃園市中壢區林森里22鄰自忠街35號,68,6800200,6800200-084,22鄰,自忠街,,,,,,35號,121.22501149663,24.942588382271
桃園市中壢區林森里22鄰自忠街37號,68,6800200,6800200-084,22鄰,自忠街,,,,,,37號,121.2249706076,24.942646857802
桃園市中壢區林森里22鄰自忠街39號,68,6800200,6800200-084,22鄰,自忠街,,,,,,39號,121.22495824001,24.942707005665
桃園市中壢區林森里22鄰自忠街41號,68,6800200,6800200-084,22鄰,自忠街,,,,,,41號,121.22503670965,24.942731173597
桃園市中壢區林森里22鄰自忠街43號,68,6800200,6800200-084,22鄰,自忠街,,,,,,43號,121.22508121489,24.942755483079
桃園市中壢區林森里23鄰自忠街45號,68,6800200,6800200-084,23鄰,自忠街,,,,,,45號,121.22500654155,24.942804258965
桃園市中壢區林森里23鄰自忠街47號,68,6800200,6800200-084,23鄰,自忠街,,,,,,47號,121.22498701484,24.942848166506
桃園市中壢區林森里23鄰自忠街49號,68,6800200,6800200-084,23鄰,自忠街,,,,,,49號,121.22493727732,24.942887154027
桃園市中壢區林森里17鄰自忠街50號,68,6800200,6800200-084,17鄰,自忠街,,,,,,50號,121.22554724703,24.942338298007
桃園市中壢區林森里23鄰自忠街51號,68,6800200,6800200-084,23鄰,自忠街,,,,,,51號,121.22491595638,24.942924563814
桃園市中壢區林森里17鄰自忠街52號,68,6800200,6800200-084,17鄰,自忠街,,,,,,52號,121.22549181625,24.94240456012
桃園市中壢區林森里23鄰自忠街53號,68,6800200,6800200-084,23鄰,自忠街,,,,,,53號,121.22485017423,24.94296195041
桃園市中壢區林森里23鄰自忠街55號,68,6800200,6800200-084,23鄰,自忠街,,,,,,55號,121.22482710329,24.943017239069
桃園市中壢區林森里22鄰自忠街56號,68,6800200,6800200-084,22鄰,自忠街,,,,,,56號,121.22530363804,24.942711359175
桃園市中壢區林森里23鄰自忠街57號,68,6800200,6800200-084,23鄰,自忠街,,,,,,57號,121.22480404396,24.943078937877
桃園市中壢區林森里22鄰自忠街58號,68,6800200,6800200-084,22鄰,自忠街,,,,,,58號,121.22525929515,24.942776340459
桃園市中壢區林森里23鄰自忠街59號,68,6800200,6800200-084,23鄰,自忠街,,,,,,59號,121.22478810243,24.94313412549
桃園市中壢區林森里23鄰自忠街60號,68,6800200,6800200-084,23鄰,自忠街,,,,,,60號,121.22522733294,24.94284292813
桃園市中壢區林森里23鄰自忠街61號,68,6800200,6800200-084,23鄰,自忠街,,,,,,61號,121.22467448566,24.943277126232
桃園市中壢區林森里23鄰自忠街62號,68,6800200,6800200-084,23鄰,自忠街,,,,,,62號,121.2251829811,24.942903034064
桃園市中壢區林森里23鄰自忠街64號,68,6800200,6800200-084,23鄰,自忠街,,,,,,64號,121.22515279532,24.942966368807
桃園市中壢區林森里23鄰自忠街66號,68,6800200,6800200-084,23鄰,自忠街,,,,,,66號,121.22510308454,24.943020072646
桃園市中壢區林森里20鄰自忠街68號,68,6800200,6800200-084,20鄰,自忠街,,,,,,68號,121.2249859105,24.943221492788
桃園市中壢區林森里20鄰自忠街70號,68,6800200,6800200-084,20鄰,自忠街,,,,,,70號,121.22500366092,24.943180928441
桃園市中壢區林森里23鄰自忠街74號,68,6800200,6800200-084,23鄰,自忠街,,,,,,74號,121.22505511304,24.943104560706
桃園市中壢區林森里23鄰自忠街76號,68,6800200,6800200-084,23鄰,自忠街,,,,,,76號,121.22507108971,24.943068784086
桃園市中壢區林森里20鄰自忠街78號,68,6800200,6800200-084,20鄰,自忠街,,,,,,78號,121.22503787745,24.943373994382
桃園市中壢區林森里20鄰自忠街80號,68,6800200,6800200-084,20鄰,自忠街,,,,,,80號,121.22501308594,24.943463322757
桃園市中壢區林森里20鄰自忠街82號,68,6800200,6800200-084,20鄰,自忠街,,,,,,82號,121.22497044963,24.943541302278
桃園市中壢區林森里20鄰自忠街84號,68,6800200,6800200-084,20鄰,自忠街,,,,,,84號,121.22490117907,24.943620947101
