FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉龍潭村8鄰育龍路123巷6號,10002,1000205,1000205-016,8鄰,育龍路,,123巷,,,,6號,121.74630068553,24.781595956976
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷60弄6號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,60弄,,,6號,121.7437428734,24.778519071126
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷6號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,6號,121.74351060761,24.778173724107
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷40弄6號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,40弄,,,6號,121.74376111481,24.778360897543
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷41弄6號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,41弄,,,6號,121.74338054617,24.778783680019
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷57弄6號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,57弄,,,6號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路67巷7號,10002,1000205,1000205-016,2鄰,育龍路,,67巷,,,,7號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷57弄7號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,57弄,,,7號,121.74358094997,24.779225064423
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷40弄7號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,40弄,,,7號,121.74372130922,24.77835197683
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷60弄7號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,60弄,,,7號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路7號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,7號,121.74355701649,24.777780588361
宜蘭縣礁溪鄉龍潭村8鄰育龍路123巷8號,10002,1000205,1000205-016,8鄰,育龍路,,123巷,,,,8號,121.74623295395,24.781580675894
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷60弄8號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,60弄,,,8號,121.74376869413,24.778471183933
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷40弄8號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,40弄,,,8號,121.74374516473,24.77832278768
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷41弄8號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,41弄,,,8號,121.74334153026,24.778874155262
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷57弄8號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,57弄,,,8號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷8號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,8號,121.74347506875,24.77820044335
宜蘭縣礁溪鄉龍潭村2鄰育龍路67巷9號,10002,1000205,1000205-016,2鄰,育龍路,,67巷,,,,9號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷40弄9號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,40弄,,,9號,121.74379452502,24.7783420433
宜蘭縣礁溪鄉龍潭村2鄰育龍路9號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,9號,121.74358668111,24.777813574375
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷60弄10號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,60弄,,,10號,121.74321442466,24.778536049893
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷41弄10號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,41弄,,,10號,121.74332186097,24.778892309219
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷40弄10號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,40弄,,,10號,121.74376595699,24.778293974869
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷10號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,10號,121.74333446405,24.778285464408
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷57弄10號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,57弄,,,10號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路11號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,11號,121.74361181593,24.777849742733
宜蘭縣礁溪鄉龍潭村2鄰育龍路67巷11號,10002,1000205,1000205-016,2鄰,育龍路,,67巷,,,,11號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷60弄12號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,60弄,,,12號,121.74381550671,24.778427977377
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷12號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,12號,121.7433656222,24.778320158397
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷40弄12號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,40弄,,,12號,121.74378679346,24.778289176725
宜蘭縣礁溪鄉龍潭村2鄰育龍路13號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,13號,121.74364196799,24.777881552654
宜蘭縣礁溪鄉龍潭村2鄰育龍路67巷13號,10002,1000205,1000205-016,2鄰,育龍路,,67巷,,,,13號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷14號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,14號,121.74341222613,24.778358116108
宜蘭縣礁溪鄉龍潭村2鄰育龍路15號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,15號,121.74367421061,24.777915699506
宜蘭縣礁溪鄉龍潭村2鄰育龍路67巷15號,10002,1000205,1000205-016,2鄰,育龍路,,67巷,,,,15號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷16號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,16號,121.74343571595,24.778383729719
宜蘭縣礁溪鄉龍潭村2鄰育龍路67巷17號,10002,1000205,1000205-016,2鄰,育龍路,,67巷,,,,17號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路17號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,17號,121.74364622456,24.77793208918
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷18號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,18號,121.74347951192,24.778415110798
宜蘭縣礁溪鄉龍潭村2鄰育龍路67巷19號,10002,1000205,1000205-016,2鄰,育龍路,,67巷,,,,19號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路19號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,19號,121.74371459793,24.777989078367
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷20號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,20號,121.74322277853,24.778444372658
宜蘭縣礁溪鄉龍潭村8鄰育龍路73巷20號,10002,1000205,1000205-016,8鄰,育龍路,,73巷,,,,20號,121.74475199247,24.781001220478
宜蘭縣礁溪鄉龍潭村2鄰育龍路67巷21號,10002,1000205,1000205-016,2鄰,育龍路,,67巷,,,,21號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路21號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,21號,121.74372915219,24.778008687453
宜蘭縣礁溪鄉龍潭村8鄰育龍路73巷22號,10002,1000205,1000205-016,8鄰,育龍路,,73巷,,,,22號,121.74471452925,24.781036977737
宜蘭縣礁溪鄉龍潭村2鄰育龍路67巷23號,10002,1000205,1000205-016,2鄰,育龍路,,67巷,,,,23號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路23號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,23號,121.74377388431,24.778047828011
宜蘭縣礁溪鄉龍潭村8鄰育龍路73巷24號,10002,1000205,1000205-016,8鄰,育龍路,,73巷,,,,24號,121.74467479919,24.781074010203
宜蘭縣礁溪鄉龍潭村2鄰育龍路67巷25號,10002,1000205,1000205-016,2鄰,育龍路,,67巷,,,,25號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路25號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,25號,121.74383730216,24.778152690972
宜蘭縣礁溪鄉龍潭村2鄰育龍路67巷27號,10002,1000205,1000205-016,2鄰,育龍路,,67巷,,,,27號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路27號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,27號,121.74386364889,24.778176484692
宜蘭縣礁溪鄉龍潭村2鄰育龍路67巷29號,10002,1000205,1000205-016,2鄰,育龍路,,67巷,,,,29號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路29號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,29號,121.74388983917,24.778190619059
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷30號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,30號,121.74349517665,24.778471729822
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷31號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,31號,121.74350845005,24.778674707094
宜蘭縣礁溪鄉龍潭村2鄰育龍路31號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,31號,121.74390037787,24.778200136544
宜蘭縣礁溪鄉龍潭村2鄰育龍路67巷31號,10002,1000205,1000205-016,2鄰,育龍路,,67巷,,,,31號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷32號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,32號,121.74351624067,24.778505119677
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷33號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,33號,121.74354811122,24.778692566451
宜蘭縣礁溪鄉龍潭村2鄰育龍路33號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,33號,121.74389519408,24.778209732141
宜蘭縣礁溪鄉龍潭村2鄰育龍路35號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,35號,121.74390049195,24.778219275663
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷35號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,35號,121.74355810719,24.778710573119
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷36號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,36號,121.74353737455,24.778533633979
宜蘭縣礁溪鄉龍潭村2鄰育龍路37號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,37號,121.74391612888,24.77820484321
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷37號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,37號,121.74351866116,24.778728825311
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷38號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,38號,121.74357410411,24.778557376188
宜蘭縣礁溪鄉龍潭村2鄰育龍路39號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,39號,121.74392675315,24.778228715032
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷39號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,39號,121.74353854553,24.778746782876
宜蘭縣礁溪鄉龍潭村2鄰育龍路41號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,41號,121.74393190841,24.778214334654
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷42號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,42號,121.74358988313,24.778566777388
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷43號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,43號,121.74355842991,24.778764740438
宜蘭縣礁溪鄉龍潭村2鄰育龍路43號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,43號,121.74394791558,24.778262014055
宜蘭縣礁溪鄉龍潭村2鄰育龍路45號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,45號,121.74395829837,24.778261962467
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷45號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,45號,121.74361786792,24.778782501562
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷46號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,46號,121.74360569119,24.778581053645
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷47號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,47號,121.74365763673,24.778818416661
宜蘭縣礁溪鄉龍潭村2鄰育龍路47號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,47號,121.74397413495,24.778281023466
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷48號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,48號,121.74362147075,24.778590545121
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷49號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,49號,121.74368740955,24.778836325091
宜蘭縣礁溪鄉龍潭村2鄰育龍路49號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,49號,121.74399519853,24.778314322973
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷50號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,50號,121.74362147075,24.778590545121
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷51號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,51號,121.74372712458,24.778863212285
宜蘭縣礁溪鄉龍潭村2鄰育龍路51號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,51號,121.74403216908,24.778361898198
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷52號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,52號,121.74365287397,24.778599958998
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷53號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,53號,121.74378677788,24.778917084883
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷55號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,55號,121.74380666232,24.77893504241
宜蘭縣礁溪鄉龍潭村2鄰育龍路55號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,55號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷56號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,56號,121.74364253429,24.778623844678
宜蘭縣礁溪鄉龍潭村2鄰育龍路57號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,57號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷58號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,58號,121.74361970294,24.778542794967
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷59號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,59號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路59號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,59號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路61號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,61號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷61號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,61號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷62號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,62號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷63號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,63號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路63號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,63號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路65號,10002,1000205,1000205-016,2鄰,育龍路,,,,,,65號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷65號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,65號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷66號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,66號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村8鄰育龍路66號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,66號,121.74535672866,24.779185268346
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷68號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,68號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村2鄰育龍路17巷70號,10002,1000205,1000205-016,2鄰,育龍路,,17巷,,,,70號,121.74443882095,24.778814534701
宜蘭縣礁溪鄉龍潭村8鄰育龍路71號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,71號,121.74466377761,24.780204744461
宜蘭縣礁溪鄉龍潭村8鄰育龍路75號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,75號,121.74557804277,24.780146025545
宜蘭縣礁溪鄉龍潭村8鄰育龍路76號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,76號,121.74613432884,24.780367874684
宜蘭縣礁溪鄉龍潭村8鄰育龍路80號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,80號,121.74621969563,24.780620327663
宜蘭縣礁溪鄉龍潭村8鄰育龍路81號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,81號,121.74569748169,24.780275436069
宜蘭縣礁溪鄉龍潭村8鄰育龍路83號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,83號,121.74560053215,24.780417841404
宜蘭縣礁溪鄉龍潭村8鄰育龍路85號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,85號,121.74566040938,24.780442731743
宜蘭縣礁溪鄉龍潭村8鄰育龍路87號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,87號,121.74572931827,24.780456562732
宜蘭縣礁溪鄉龍潭村8鄰育龍路91號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,91號,121.74586460755,24.780507890958
宜蘭縣礁溪鄉龍潭村8鄰育龍路93號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,93號,121.745935709,24.780689995611
宜蘭縣礁溪鄉龍潭村8鄰育龍路113號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,113號,121.74650403175,24.781286902841
宜蘭縣礁溪鄉龍潭村8鄰育龍路115號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,115號,121.74652443024,24.781324538784
宜蘭縣礁溪鄉龍潭村8鄰育龍路117號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,117號,121.74654763536,24.781368480431
宜蘭縣礁溪鄉龍潭村8鄰育龍路119號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,119號,121.74656192941,24.781410570599
宜蘭縣礁溪鄉龍潭村8鄰育龍路121號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,121號,121.7465240197,24.781454275297
宜蘭縣礁溪鄉龍潭村8鄰育龍路125號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,125號,121.74658026403,24.781549512627
宜蘭縣礁溪鄉龍潭村8鄰育龍路127號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,127號,121.74658433719,24.781585695182
宜蘭縣礁溪鄉龍潭村8鄰育龍路129號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,129號,121.74655538283,24.781638654221
宜蘭縣礁溪鄉龍潭村8鄰育龍路131號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,131號,121.74658913375,24.781676674977
宜蘭縣礁溪鄉龍潭村8鄰育龍路133號,10002,1000205,1000205-016,8鄰,育龍路,,,,,,133號,121.7465797378,24.78172601551
