FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區民權里12鄰沱江街146巷9號,64,6400900,6400900-029,12鄰,沱江街,,146巷,,,,9號,120.31358516045,22.607190667083
高雄市前鎮區民權里13鄰沱江街132巷9號,64,6400900,6400900-029,13鄰,沱江街,,132巷,,,,9號,120.31339776241,22.607007806293
高雄市前鎮區民權里6鄰沱江街187巷9號,64,6400900,6400900-029,6鄰,沱江街,,187巷,,,,9號,120.31386962176,22.608650164113
高雄市前鎮區民權里8鄰沱江街213巷9號,64,6400900,6400900-029,8鄰,沱江街,,213巷,,,,9號,120.3143103962,22.609148105113
高雄市前鎮區民權里9鄰沱江街213巷10號,64,6400900,6400900-029,9鄰,沱江街,,213巷,,,,10號,120.31439174101,22.609240204709
高雄市前鎮區民權里7鄰沱江街187巷10號,64,6400900,6400900-029,7鄰,沱江街,,187巷,,,,10號,120.31402207326,22.608741122907
高雄市前鎮區民權里11鄰沱江街166巷10號,64,6400900,6400900-029,11鄰,沱江街,,166巷,,,,10號,120.31399267844,22.607568087192
高雄市前鎮區民權里13鄰沱江街146巷10號,64,6400900,6400900-029,13鄰,沱江街,,146巷,,,,10號,120.31348069698,22.607092778866
高雄市前鎮區民權里10鄰沱江街166巷11號,64,6400900,6400900-029,10鄰,沱江街,,166巷,,,,11號,120.31414499118,22.607647576248
高雄市前鎮區民權里13鄰沱江街132巷11號,64,6400900,6400900-029,13鄰,沱江街,,132巷,,,,11號,120.31344268841,22.606970701564
高雄市前鎮區民權里12鄰沱江街146巷11號,64,6400900,6400900-029,12鄰,沱江街,,146巷,,,,11號,120.31362080347,22.607162192103
高雄市前鎮區民權里6鄰沱江街187巷11號,64,6400900,6400900-029,6鄰,沱江街,,187巷,,,,11號,120.31383710473,22.608675852976
高雄市前鎮區民權里8鄰沱江街213巷11號,64,6400900,6400900-029,8鄰,沱江街,,213巷,,,,11號,120.31428090865,22.609170917175
高雄市前鎮區民權里7鄰沱江街187巷12號,64,6400900,6400900-029,7鄰,沱江街,,187巷,,,,12號,120.31399259292,22.608762490033
高雄市前鎮區民權里11鄰沱江街166巷12號,64,6400900,6400900-029,11鄰,沱江街,,166巷,,,,12號,120.31402983562,22.607548107472
高雄市前鎮區民權里13鄰沱江街146巷12號,64,6400900,6400900-029,13鄰,沱江街,,146巷,,,,12號,120.31351166465,22.607065638523
高雄市前鎮區民權里9鄰沱江街213巷12號,64,6400900,6400900-029,9鄰,沱江街,,213巷,,,,12號,120.31435143605,22.609267215016
高雄市前鎮區民權里10鄰沱江街166巷13號,64,6400900,6400900-029,10鄰,沱江街,,166巷,,,,13號,120.31416829653,22.607616068294
高雄市前鎮區民權里12鄰沱江街146巷13號,64,6400900,6400900-029,12鄰,沱江街,,146巷,,,,13號,120.31365799596,22.607135078348
高雄市前鎮區民權里13鄰沱江街132巷13號,64,6400900,6400900-029,13鄰,沱江街,,132巷,,,,13號,120.31347366995,22.606940761763
高雄市前鎮區民權里6鄰沱江街187巷13號,64,6400900,6400900-029,6鄰,沱江街,,187巷,,,,13號,120.3138091806,22.60869722672
高雄市前鎮區民權里8鄰沱江街213巷13號,64,6400900,6400900-029,8鄰,沱江街,,213巷,,,,13號,120.31424684966,22.6091937097
高雄市前鎮區民權里7鄰沱江街187巷14號,64,6400900,6400900-029,7鄰,沱江街,,187巷,,,,14號,120.31396163928,22.608786740686
高雄市前鎮區民權里11鄰沱江街166巷14號,64,6400900,6400900-029,11鄰,沱江街,,166巷,,,,14號,120.31405627444,22.607512368486
高雄市前鎮區民權里13鄰沱江街146巷14號,64,6400900,6400900-029,13鄰,沱江街,,146巷,,,,14號,120.31354587021,22.607032822665
高雄市前鎮區民權里9鄰沱江街213巷14號,64,6400900,6400900-029,9鄰,沱江街,,213巷,,,,14號,120.31430188334,22.609295721029
高雄市前鎮區民權里8鄰沱江街213巷15號,64,6400900,6400900-029,8鄰,沱江街,,213巷,,,,15號,120.31421580586,22.6092165151
高雄市前鎮區民權里6鄰沱江街187巷15號,64,6400900,6400900-029,6鄰,沱江街,,187巷,,,,15號,120.31377812967,22.608721476922
高雄市前鎮區民權里10鄰沱江街166巷15號,64,6400900,6400900-029,10鄰,沱江街,,166巷,,,,15號,120.31420239765,22.607584696768
高雄市前鎮區民權里13鄰沱江街132巷15號,64,6400900,6400900-029,13鄰,沱江街,,132巷,,,,15號,120.31351555926,22.606907978772
高雄市前鎮區民權里12鄰沱江街146巷15號,64,6400900,6400900-029,12鄰,沱江街,,146巷,,,,15號,120.31368439897,22.607106563846
高雄市前鎮區民權里11鄰沱江街166巷16號,64,6400900,6400900-029,11鄰,沱江街,,166巷,,,,16號,120.31409660041,22.607481023581
高雄市前鎮區民權里13鄰沱江街146巷16號,64,6400900,6400900-029,13鄰,沱江街,,146巷,,,,16號,120.31357685891,22.607001437959
高雄市前鎮區民權里7鄰沱江街187巷16號,64,6400900,6400900-029,7鄰,沱江街,,187巷,,,,16號,120.31393370082,22.608811004221
高雄市前鎮區民權里9鄰沱江街213巷16號,64,6400900,6400900-029,9鄰,沱江街,,213巷,,,,16號,120.31425232389,22.609325581606
高雄市前鎮區民權里8鄰沱江街213巷17號,64,6400900,6400900-029,8鄰,沱江街,,213巷,,,,17號,120.31418330308,22.60923931426
高雄市前鎮區民權里6鄰沱江街187巷17號,64,6400900,6400900-029,6鄰,沱江街,,187巷,,,,17號,120.313744064,22.608745623922
高雄市前鎮區民權里10鄰沱江街166巷17號,64,6400900,6400900-029,10鄰,沱江街,,166巷,,,,17號,120.31423503981,22.607553319
高雄市前鎮區民權里12鄰沱江街146巷17號,64,6400900,6400900-029,12鄰,沱江街,,146巷,,,,17號,120.31371704829,22.607073741297
高雄市前鎮區民權里13鄰沱江街132巷17號,64,6400900,6400900-029,13鄰,沱江街,,132巷,,,,17號,120.3135528086,22.606869396265
高雄市前鎮區民權里11鄰沱江街166巷18號,64,6400900,6400900-029,11鄰,沱江街,,166巷,,,,18號,120.31412582403,22.607452521059
高雄市前鎮區民權里13鄰沱江街146巷18號,64,6400900,6400900-029,13鄰,沱江街,,146巷,,,,18號,120.31360483245,22.606970040354
高雄市前鎮區民權里7鄰沱江街187巷18號,64,6400900,6400900-029,7鄰,沱江街,,187巷,,,,18號,120.31390423477,22.60882948156
高雄市前鎮區民權里9鄰沱江街213巷18號,64,6400900,6400900-029,9鄰,沱江街,,213巷,,,,18號,120.31419037601,22.609362613813
高雄市前鎮區民權里6鄰沱江街187巷19號,64,6400900,6400900-029,6鄰,沱江街,,187巷,,,,19號,120.31371923796,22.608769900726
高雄市前鎮區民權里8鄰沱江街213巷19號,64,6400900,6400900-029,8鄰,沱江街,,213巷,,,,19號,120.31414915396,22.609260661463
高雄市前鎮區民權里10鄰沱江街166巷19號,64,6400900,6400900-029,10鄰,沱江街,,166巷,,,,19號,120.31426601461,22.607524733627
高雄市前鎮區民權里13鄰沱江街132巷19號,64,6400900,6400900-029,13鄰,沱江街,,132巷,,,,19號,120.31358390169,22.606836567087
高雄市前鎮區民權里12鄰沱江街146巷19號,64,6400900,6400900-029,12鄰,沱江街,,146巷,,,,19號,120.31374960078,22.60704082802
高雄市前鎮區民權里11鄰沱江街166巷20號,64,6400900,6400900-029,11鄰,沱江街,,166巷,,,,20號,120.31416157189,22.607422511184
高雄市前鎮區民權里13鄰沱江街146巷20號,64,6400900,6400900-029,13鄰,沱江街,,146巷,,,,20號,120.31363580724,22.6069414551
高雄市前鎮區民權里7鄰沱江街187巷20號,64,6400900,6400900-029,7鄰,沱江街,,187巷,,,,20號,120.31387628913,22.608855189969
高雄市前鎮區民權里9鄰沱江街213巷20號,64,6400900,6400900-029,9鄰,沱江街,,213巷,,,,20號,120.31411444135,22.609415299681
高雄市前鎮區民權里8鄰沱江街213巷21號,64,6400900,6400900-029,8鄰,沱江街,,213巷,,,,21號,120.31411821455,22.609282022374
高雄市前鎮區民權里10鄰沱江街166巷21號,64,6400900,6400900-029,10鄰,沱江街,,166巷,,,,21號,120.31429553715,22.607494787436
高雄市前鎮區民權里12鄰沱江街146巷21號,64,6400900,6400900-029,12鄰,沱江街,,146巷,,,,21號,120.31378067954,22.607010888575
高雄市前鎮區民權里13鄰沱江街132巷21號,64,6400900,6400900-029,13鄰,沱江街,,132巷,,,,21號,120.31362722122,22.606809569843
高雄市前鎮區民權里11鄰沱江街166巷22號,64,6400900,6400900-029,11鄰,沱江街,,166巷,,,,22號,120.31419258202,22.607386791705
高雄市前鎮區民權里13鄰沱江街146巷22號,64,6400900,6400900-029,13鄰,沱江街,,146巷,,,,22號,120.31367459126,22.606907213874
高雄市前鎮區民權里7鄰沱江街187巷22號,64,6400900,6400900-029,7鄰,沱江街,,187巷,,,,22號,120.31384845507,22.608878009019
高雄市前鎮區民權里10鄰沱江街166巷23號,64,6400900,6400900-029,10鄰,沱江街,,166巷,,,,23號,120.31432963106,22.607464860765
高雄市前鎮區民權里13鄰沱江街132巷23號,64,6400900,6400900-029,13鄰,沱江街,,132巷,,,,23號,120.31365524486,22.606768058033
高雄市前鎮區民權里12鄰沱江街146巷23號,64,6400900,6400900-029,12鄰,沱江街,,146巷,,,,23號,120.31382088712,22.606983787669
高雄市前鎮區民權里8鄰沱江街213巷23號,64,6400900,6400900-029,8鄰,沱江街,,213巷,,,,23號,120.3140826136,22.609301918443
高雄市前鎮區民權里11鄰沱江街166巷24號,64,6400900,6400900-029,11鄰,沱江街,,166巷,,,,24號,120.31422363928,22.607361186829
高雄市前鎮區民權里13鄰沱江街146巷24號,64,6400900,6400900-029,13鄰,沱江街,,146巷,,,,24號,120.31371021314,22.60688298322
高雄市前鎮區民權里7鄰沱江街187巷24號,64,6400900,6400900-029,7鄰,沱江街,,187巷,,,,24號,120.31382209429,22.608897944532
高雄市前鎮區民權里10鄰沱江街166巷25號,64,6400900,6400900-029,10鄰,沱江街,,166巷,,,,25號,120.31436528877,22.607433405543
高雄市前鎮區民權里12鄰沱江街146巷25號,64,6400900,6400900-029,12鄰,沱江街,,146巷,,,,25號,120.31385040247,22.606955286442
高雄市前鎮區民權里13鄰沱江街132巷25號,64,6400900,6400900-029,13鄰,沱江街,,132巷,,,,25號,120.31369400017,22.606739596339
高雄市前鎮區民權里8鄰沱江街213巷25號,64,6400900,6400900-029,8鄰,沱江街,,213巷,,,,25號,120.31405156975,22.60932472381
高雄市前鎮區民權里11鄰沱江街166巷26號,64,6400900,6400900-029,11鄰,沱江街,,166巷,,,,26號,120.31425773362,22.607331169868
高雄市前鎮區民權里14鄰沱江街132巷26號,64,6400900,6400900-029,14鄰,沱江街,,132巷,,,,26號,120.31344741248,22.606685080028
高雄市前鎮區民權里13鄰沱江街146巷26號,64,6400900,6400900-029,13鄰,沱江街,,146巷,,,,26號,120.31373818662,22.60685158559
高雄市前鎮區民權里7鄰沱江街187巷26號,64,6400900,6400900-029,7鄰,沱江街,,187巷,,,,26號,120.31379260672,22.608920756504
高雄市前鎮區民權里10鄰沱江街166巷27號,64,6400900,6400900-029,10鄰,沱江街,,166巷,,,,27號,120.31440869844,22.607407853392
高雄市前鎮區民權里13鄰沱江街132巷27號,64,6400900,6400900-029,13鄰,沱江街,,132巷,,,,27號,120.31373281995,22.606698130671
高雄市前鎮區民權里12鄰沱江街146巷27號,64,6400900,6400900-029,12鄰,沱江街,,146巷,,,,27號,120.31387992498,22.606925340324
高雄市前鎮區民權里8鄰沱江街213巷27號,64,6400900,6400900-029,8鄰,沱江街,,213巷,,,,27號,120.31401905259,22.609350412704
高雄市前鎮區民權里11鄰沱江街166巷28號,64,6400900,6400900-029,11鄰,沱江街,,166巷,,,,28號,120.31429493991,22.607301256499
高雄市前鎮區民權里13鄰沱江街146巷28號,64,6400900,6400900-029,13鄰,沱江街,,146巷,,,,28號,120.31377073861,22.606818762612
高雄市前鎮區民權里14鄰沱江街132巷28號,64,6400900,6400900-029,14鄰,沱江街,,132巷,,,,28號,120.31348523012,22.606649570412
高雄市前鎮區民權里10鄰沱江街166巷29號,64,6400900,6400900-029,10鄰,沱江街,,166巷,,,,29號,120.31443503272,22.607373558809
高雄市前鎮區民權里12鄰沱江街146巷29號,64,6400900,6400900-029,12鄰,沱江街,,146巷,,,,29號,120.31391401211,22.606896768318
高雄市前鎮區民權里8鄰沱江街213巷29號,64,6400900,6400900-029,8鄰,沱江街,,213巷,,,,29號,120.31398342295,22.609376088289
高雄市前鎮區民權里11鄰沱江街166巷30號,64,6400900,6400900-029,11鄰,沱江街,,166巷,,,,30號,120.31432747085,22.607272677759
高雄市前鎮區民權里13鄰沱江街146巷30號,64,6400900,6400900-029,13鄰,沱江街,,146巷,,,,30號,120.31380790232,22.606797428358
高雄市前鎮區民權里10鄰沱江街166巷31號,64,6400900,6400900-029,10鄰,沱江街,,166巷,,,,31號,120.31446146425,22.607339264637
高雄市前鎮區民權里12鄰沱江街146巷31號,64,6400900,6400900-029,12鄰,沱江街,,146巷,,,,31號,120.31393887314,22.60686535735
高雄市前鎮區民權里8鄰沱江街213巷31號,64,6400900,6400900-029,8鄰,沱江街,,213巷,,,,31號,120.31394153299,22.609408871377
高雄市前鎮區民權里11鄰沱江街166巷32號,64,6400900,6400900-029,11鄰,沱江街,,166巷,,,,32號,120.31436314909,22.607237068491
高雄市前鎮區民權里13鄰沱江街146巷32號,64,6400900,6400900-029,13鄰,沱江街,,146巷,,,,32號,120.31384511618,22.6067659799
高雄市前鎮區民權里10鄰沱江街166巷33號,64,6400900,6400900-029,10鄰,沱江街,,166巷,,,,33號,120.31450181155,22.607303584971
高雄市前鎮區民權里11鄰沱江街166巷34號,64,6400900,6400900-029,11鄰,沱江街,,166巷,,,,34號,120.31440190484,22.607208516323
高雄市前鎮區民權里10鄰沱江街166巷35號,64,6400900,6400900-029,10鄰,沱江街,,166巷,,,,35號,120.31453590582,22.607273567948
高雄市前鎮區民權里11鄰沱江街166巷36號,64,6400900,6400900-029,11鄰,沱江街,,166巷,,,,36號,120.31442987107,22.607178563456
高雄市前鎮區民權里4鄰沱江街97號,64,6400900,6400900-029,4鄰,沱江街,,,,,,97號,120.3124021462,22.606833947798
高雄市前鎮區民權里4鄰沱江街99號,64,6400900,6400900-029,4鄰,沱江街,,,,,,99號,120.31243313569,22.606861172697
高雄市前鎮區民權里4鄰沱江街101號,64,6400900,6400900-029,4鄰,沱江街,,,,,,101號,120.3124622248,22.606879358731
高雄市前鎮區民權里4鄰沱江街103號,64,6400900,6400900-029,4鄰,沱江街,,,,,,103號,120.31249613221,22.606906596116
高雄市前鎮區民權里4鄰沱江街105號,64,6400900,6400900-029,4鄰,沱江街,,,,,,105號,120.31252809436,22.606933825164
高雄市前鎮區民權里4鄰沱江街107號,64,6400900,6400900-029,4鄰,沱江街,,,,,,107號,120.31255713865,22.60696104171
高雄市前鎮區民權里4鄰沱江街109號,64,6400900,6400900-029,4鄰,沱江街,,,,,,109號,120.3125881282,22.60698826658
高雄市前鎮區民權里4鄰沱江街111號,64,6400900,6400900-029,4鄰,沱江街,,,,,,111號,120.31261717251,22.607015483116
高雄市前鎮區民權里16鄰沱江街112號,64,6400900,6400900-029,16鄰,沱江街,,,,,,112號,120.31293814954,22.60681908445
高雄市前鎮區民權里4鄰沱江街113號,64,6400900,6400900-029,4鄰,沱江街,,,,,,113號,120.31264626168,22.607033669117
高雄市前鎮區民權里16鄰沱江街114號,64,6400900,6400900-029,16鄰,沱江街,,,,,,114號,120.31293814954,22.60681908445
高雄市前鎮區民權里4鄰沱江街115號,64,6400900,6400900-029,4鄰,沱江街,,,,,,115號,120.31267822389,22.607060898136
高雄市前鎮區民權里16鄰沱江街116號,64,6400900,6400900-029,16鄰,沱江街,,,,,,116號,120.31293814954,22.60681908445
高雄市前鎮區民權里4鄰沱江街117號,64,6400900,6400900-029,4鄰,沱江街,,,,,,117號,120.31270824086,22.60708811882
高雄市前鎮區民權里16鄰沱江街118號,64,6400900,6400900-029,16鄰,沱江街,,,,,,118號,120.31293814954,22.60681908445
高雄市前鎮區民權里4鄰沱江街119號,64,6400900,6400900-029,4鄰,沱江街,,,,,,119號,120.3127402031,22.607115347826
高雄市前鎮區民權里16鄰沱江街120號,64,6400900,6400900-029,16鄰,沱江街,,,,,,120號,120.31275211296,22.606871569349
高雄市前鎮區民權里4鄰沱江街121號,64,6400900,6400900-029,4鄰,沱江街,,,,,,121號,120.3127702201,22.607142568499
高雄市前鎮區民權里16鄰沱江街122號,64,6400900,6400900-029,16鄰,沱江街,,,,,,122號,120.31293915772,22.607007830841
高雄市前鎮區民權里4鄰沱江街123號,64,6400900,6400900-029,4鄰,沱江街,,,,,,123號,120.31280218236,22.607169797494
高雄市前鎮區民權里16鄰沱江街124號,64,6400900,6400900-029,16鄰,沱江街,,,,,,124號,120.31293814954,22.60681908445
高雄市前鎮區民權里4鄰沱江街125號,64,6400900,6400900-029,4鄰,沱江街,,,,,,125號,120.31283122675,22.607197013992
高雄市前鎮區民權里16鄰沱江街126號,64,6400900,6400900-029,16鄰,沱江街,,,,,,126號,120.31293814954,22.60681908445
高雄市前鎮區民權里4鄰沱江街127號,64,6400900,6400900-029,4鄰,沱江街,,,,,,127號,120.31286420651,22.60721521661
高雄市前鎮區民權里16鄰沱江街128號,64,6400900,6400900-029,16鄰,沱江街,,,,,,128號,120.31293814954,22.60681908445
高雄市前鎮區民權里4鄰沱江街129號,64,6400900,6400900-029,4鄰,沱江街,,,,,,129號,120.31289033303,22.607242420607
高雄市前鎮區民權里16鄰沱江街130號,64,6400900,6400900-029,16鄰,沱江街,,,,,,130號,120.31293814954,22.60681908445
高雄市前鎮區民權里4鄰沱江街131號,64,6400900,6400900-029,4鄰,沱江街,,,,,,131號,120.31292141997,22.607269645832
高雄市前鎮區民權里17鄰沱江街133號,64,6400900,6400900-029,17鄰,沱江街,,,,,,133號,120.31300081708,22.607342231418
高雄市前鎮區民權里13鄰沱江街134號,64,6400900,6400900-029,13鄰,沱江街,,,,,,134號,120.31311816046,22.607216303479
高雄市前鎮區民權里17鄰沱江街135號,64,6400900,6400900-029,17鄰,沱江街,,,,,,135號,120.31303375207,22.607369464531
高雄市前鎮區民權里13鄰沱江街136號,64,6400900,6400900-029,13鄰,沱江街,,,,,,136號,120.31315206808,22.60724354073
高雄市前鎮區民權里17鄰沱江街137號,64,6400900,6400900-029,17鄰,沱江街,,,,,,137號,120.31306571444,22.607396693475
高雄市前鎮區民權里13鄰沱江街138號,64,6400900,6400900-029,13鄰,沱江街,,,,,,138號,120.31317823948,22.607261714152
高雄市前鎮區民權里17鄰沱江街139號,64,6400900,6400900-029,17鄰,沱江街,,,,,,139號,120.31309281366,22.607423901603
高雄市前鎮區民權里13鄰沱江街140號,64,6400900,6400900-029,13鄰,沱江街,,,,,,140號,120.31320436606,22.6072889181
高雄市前鎮區民權里17鄰沱江街141號,64,6400900,6400900-029,17鄰,沱江街,,,,,,141號,120.31312283079,22.607451122212
高雄市前鎮區民權里13鄰沱江街142號,64,6400900,6400900-029,13鄰,沱江街,,,,,,142號,120.31323151011,22.607307095675
高雄市前鎮區民權里17鄰沱江街143號,64,6400900,6400900-029,17鄰,沱江街,,,,,,143號,120.31315479319,22.607478351139
高雄市前鎮區民權里13鄰沱江街144號,64,6400900,6400900-029,13鄰,沱江街,,,,,,144號,120.31325958198,22.607334307937
高雄市前鎮區民權里17鄰沱江街145號,64,6400900,6400900-029,17鄰,沱江街,,,,,,145號,120.31318578298,22.607505575899
高雄市前鎮區民權里12鄰沱江街148號,64,6400900,6400900-029,12鄰,沱江街,,,,,,148號,120.3133293426,22.607388790695
高雄市前鎮區民權里12鄰沱江街150號,64,6400900,6400900-029,12鄰,沱江街,,,,,,150號,120.31335546924,22.607415994619
高雄市前鎮區民權里12鄰沱江街152號,64,6400900,6400900-029,12鄰,沱江街,,,,,,152號,120.31338354116,22.60744320686
高雄市前鎮區民權里12鄰沱江街154號,64,6400900,6400900-029,12鄰,沱江街,,,,,,154號,120.31341360316,22.607461396886
高雄市前鎮區民權里12鄰沱江街156號,64,6400900,6400900-029,12鄰,沱江街,,,,,,156號,120.31344366516,22.607479586907
高雄市前鎮區民權里11鄰沱江街158號,64,6400900,6400900-029,11鄰,沱江街,,,,,,158號,120.31367398727,22.607715370592
高雄市前鎮區民權里11鄰沱江街160號,64,6400900,6400900-029,11鄰,沱江街,,,,,,160號,120.31369918619,22.607733539774
高雄市前鎮區民權里5鄰沱江街161號,64,6400900,6400900-029,5鄰,沱江街,,,,,,161號,120.3135813164,22.607926383524
高雄市前鎮區民權里11鄰沱江街162號,64,6400900,6400900-029,11鄰,沱江街,,,,,,162號,120.31372307008,22.607761908045
高雄市前鎮區民權里5鄰沱江街163號,64,6400900,6400900-029,5鄰,沱江街,,,,,,163號,120.31361518799,22.60796093541
高雄市前鎮區民權里11鄰沱江街164號,64,6400900,6400900-029,11鄰,沱江街,,,,,,164號,120.31375621336,22.607806029353
高雄市前鎮區民權里5鄰沱江街165號,64,6400900,6400900-029,5鄰,沱江街,,,,,,165號,120.3136964891,22.608061614346
高雄市前鎮區民權里5鄰沱江街167號,64,6400900,6400900-029,5鄰,沱江街,,,,,,167號,120.3137287216,22.60809326937
高雄市前鎮區民權里10鄰沱江街168號,64,6400900,6400900-029,10鄰,沱江街,,,,,,168號,120.3138287132,22.607896646496
高雄市前鎮區民權里5鄰沱江街169號,64,6400900,6400900-029,5鄰,沱江街,,,,,,169號,120.31376255073,22.608136400229
高雄市前鎮區民權里5鄰沱江街169之1號,64,6400900,6400900-029,5鄰,沱江街,,,,,,169之1號,120.31379786705,22.608173848085
高雄市前鎮區民權里10鄰沱江街170號,64,6400900,6400900-029,10鄰,沱江街,,,,,,170號,120.31385775794,22.607923862814
高雄市前鎮區民權里6鄰沱江街171號,64,6400900,6400900-029,6鄰,沱江街,,,,,,171號,120.31392376527,22.608323483445
