FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣南州鄉萬華村8鄰萬華路1巷4號,10013,1001320,1001320-006,8鄰,萬華路,,1巷,,,,4號,120.50402335086,22.463680172722
屏東縣南州鄉萬華村6鄰萬華路3巷4號,10013,1001320,1001320-006,6鄰,萬華路,,3巷,,,,4號,120.50310631591,22.464762527838
屏東縣南州鄉萬華村4鄰萬華路10巷4號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,4號,120.50457680388,22.467892171863
屏東縣南州鄉萬華村2鄰萬華路4巷4號,10013,1001320,1001320-006,2鄰,萬華路,,4巷,,,,4號,120.50451018768,22.46476494926
屏東縣南州鄉萬華村2鄰萬華路6巷4號,10013,1001320,1001320-006,2鄰,萬華路,,6巷,,,,4號,120.50429256235,22.46549390327
屏東縣南州鄉萬華村4鄰萬華路10巷4之1號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,4之1號,120.50464621278,22.467938533931
屏東縣南州鄉萬華村7鄰萬華路3巷5號,10013,1001320,1001320-006,7鄰,萬華路,,3巷,,,,5號,120.50315694583,22.464270398537
屏東縣南州鄉萬華村3鄰萬華路8巷5號,10013,1001320,1001320-006,3鄰,萬華路,,8巷,,,,5號,120.50453566986,22.466370576439
屏東縣南州鄉萬華村1鄰萬華路2巷5號,10013,1001320,1001320-006,1鄰,萬華路,,2巷,,,,5號,120.50481158586,22.464468751466
屏東縣南州鄉萬華村3鄰萬華路8巷5之2號,10013,1001320,1001320-006,3鄰,萬華路,,8巷,,,,5之2號,120.50453557269,22.46637057614
屏東縣南州鄉萬華村3鄰萬華路8巷5之3號,10013,1001320,1001320-006,3鄰,萬華路,,8巷,,,,5之3號,120.50459921764,22.466370771607
屏東縣南州鄉萬華村1鄰萬華路6號,10013,1001320,1001320-006,1鄰,萬華路,,,,,,6號,120.50465303894,22.46353065576
屏東縣南州鄉萬華村8鄰萬華路1巷6號,10013,1001320,1001320-006,8鄰,萬華路,,1巷,,,,6號,120.50391245081,22.463716588326
屏東縣南州鄉萬華村4鄰萬華路10巷6號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,6號,120.5048141871,22.467838352938
屏東縣南州鄉萬華村8鄰萬華路3巷6之1號,10013,1001320,1001320-006,8鄰,萬華路,,3巷,,,,6之1號,120.50291686641,22.464564072821
屏東縣南州鄉萬華村8鄰萬華路3巷6之2號,10013,1001320,1001320-006,8鄰,萬華路,,3巷,,,,6之2號,120.50286999512,22.464492582707
屏東縣南州鄉萬華村4鄰萬華路10巷6之2號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,6之2號,120.50480730143,22.467998633779
屏東縣南州鄉萬華村2鄰萬華路4巷6之2號,10013,1001320,1001320-006,2鄰,萬華路,,4巷,,,,6之2號,120.5046037279,22.46482872517
屏東縣南州鄉萬華村2鄰萬華路4巷7號,10013,1001320,1001320-006,2鄰,萬華路,,4巷,,,,7號,120.50425644506,22.464939373062
屏東縣南州鄉萬華村1鄰萬華路2巷7號,10013,1001320,1001320-006,1鄰,萬華路,,2巷,,,,7號,120.50467343282,22.464517998403
屏東縣南州鄉萬華村3鄰萬華路8巷7號,10013,1001320,1001320-006,3鄰,萬華路,,8巷,,,,7號,120.5045039331,22.466250726587
屏東縣南州鄉萬華村5鄰萬華路10巷7號,10013,1001320,1001320-006,5鄰,萬華路,,10巷,,,,7號,120.50401721716,22.468024383386
屏東縣南州鄉萬華村8鄰萬華路7號,10013,1001320,1001320-006,8鄰,萬華路,,,,,,7號,120.50432256672,22.463997180874
屏東縣南州鄉萬華村8鄰萬華路7之1號,10013,1001320,1001320-006,8鄰,萬華路,,,,,,7之1號,120.50430616668,22.463854619705
屏東縣南州鄉萬華村8鄰萬華路7之2號,10013,1001320,1001320-006,8鄰,萬華路,,,,,,7之2號,120.50432739033,22.463897672958
屏東縣南州鄉萬華村8鄰萬華路7之3號,10013,1001320,1001320-006,8鄰,萬華路,,,,,,7之3號,120.50430497065,22.463945017355
屏東縣南州鄉萬華村8鄰萬華路3巷8號,10013,1001320,1001320-006,8鄰,萬華路,,3巷,,,,8號,120.50291020399,22.464279843592
屏東縣南州鄉萬華村4鄰萬華路10巷8號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,8號,120.50463896315,22.467654483656
屏東縣南州鄉萬華村2鄰萬華路6巷8號,10013,1001320,1001320-006,2鄰,萬華路,,6巷,,,,8號,120.50463217678,22.465463427948
屏東縣南州鄉萬華村1鄰萬華路2巷8號,10013,1001320,1001320-006,1鄰,萬華路,,2巷,,,,8號,120.50534992681,22.464322744487
屏東縣南州鄉萬華村1鄰萬華路8號,10013,1001320,1001320-006,1鄰,萬華路,,,,,,8號,120.50463269484,22.463677529325
屏東縣南州鄉萬華村2鄰萬華路4巷8號,10013,1001320,1001320-006,2鄰,萬華路,,4巷,,,,8號,120.50476299985,22.464879517418
屏東縣南州鄉萬華村8鄰萬華路1巷8之1號,10013,1001320,1001320-006,8鄰,萬華路,,1巷,,,,8之1號,120.50379101534,22.463791895495
屏東縣南州鄉萬華村8鄰萬華路3巷8之2號,10013,1001320,1001320-006,8鄰,萬華路,,3巷,,,,8之2號,120.50291267328,22.464377567698
屏東縣南州鄉萬華村8鄰萬華路3巷8之3號,10013,1001320,1001320-006,8鄰,萬華路,,3巷,,,,8之3號,120.50291251705,22.464421368049
屏東縣南州鄉萬華村6鄰萬華路7巷9號,10013,1001320,1001320-006,6鄰,萬華路,,7巷,,,,9號,120.50294960595,22.466009601015
屏東縣南州鄉萬華村2鄰萬華路4巷9號,10013,1001320,1001320-006,2鄰,萬華路,,4巷,,,,9號,120.50411773745,22.464871213505
屏東縣南州鄉萬華村3鄰萬華路8巷9號,10013,1001320,1001320-006,3鄰,萬華路,,8巷,,,,9號,120.50425651253,22.466149540604
屏東縣南州鄉萬華村3鄰萬華路8巷9之2號,10013,1001320,1001320-006,3鄰,萬華路,,8巷,,,,9之2號,120.50425892895,22.466043884173
屏東縣南州鄉萬華村8鄰萬華路3巷10號,10013,1001320,1001320-006,8鄰,萬華路,,3巷,,,,10號,120.50274072559,22.464094364378
屏東縣南州鄉萬華村2鄰萬華路4巷10號,10013,1001320,1001320-006,2鄰,萬華路,,4巷,,,,10號,120.50526219372,22.46494968546
屏東縣南州鄉萬華村4鄰萬華路10巷10號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,10號,120.50494190778,22.467991370518
屏東縣南州鄉萬華村1鄰萬華路4巷10號,10013,1001320,1001320-006,1鄰,萬華路,,4巷,,,,10號,120.50526219372,22.46494968546
屏東縣南州鄉萬華村1鄰萬華路10號,10013,1001320,1001320-006,1鄰,萬華路,,,,,,10號,120.50461295581,22.463736170877
屏東縣南州鄉萬華村1鄰萬華路10之1號,10013,1001320,1001320-006,1鄰,萬華路,,,,,,10之1號,120.50464292003,22.463862517687
屏東縣南州鄉萬華村4鄰萬華路10巷10之1號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,10之1號,120.50491903645,22.467864864958
屏東縣南州鄉萬華村8鄰萬華路3巷10之1號,10013,1001320,1001320-006,8鄰,萬華路,,3巷,,,,10之1號,120.50274037596,22.46419235073
屏東縣南州鄉萬華村6鄰萬華路7巷11號,10013,1001320,1001320-006,6鄰,萬華路,,7巷,,,,11號,120.5029439289,22.465966685808
屏東縣南州鄉萬華村4鄰萬華路10巷11號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,11號,120.50508768027,22.468260041432
屏東縣南州鄉萬華村2鄰萬華路4巷11號,10013,1001320,1001320-006,2鄰,萬華路,,4巷,,,,11號,120.50447143351,22.465552974336
屏東縣南州鄉萬華村3鄰萬華路6巷11號,10013,1001320,1001320-006,3鄰,萬華路,,6巷,,,,11號,120.50475383809,22.465926374422
屏東縣南州鄉萬華村3鄰萬華路6巷11之1號,10013,1001320,1001320-006,3鄰,萬華路,,6巷,,,,11之1號,120.50467583826,22.465727541063
屏東縣南州鄉萬華村3鄰萬華路6巷11之2號,10013,1001320,1001320-006,3鄰,萬華路,,6巷,,,,11之2號,120.50467316029,22.465797523863
屏東縣南州鄉萬華村4鄰萬華路10巷12號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,12號,120.50492867501,22.4677501996
屏東縣南州鄉萬華村1鄰萬華路12號,10013,1001320,1001320-006,1鄰,萬華路,,,,,,12號,120.50451672652,22.464019000397
屏東縣南州鄉萬華村1鄰萬華路2巷12號,10013,1001320,1001320-006,1鄰,萬華路,,2巷,,,,12號,120.50492749777,22.464526003154
屏東縣南州鄉萬華村8鄰萬華路3巷12號,10013,1001320,1001320-006,8鄰,萬華路,,3巷,,,,12號,120.50273853649,22.464027075937
屏東縣南州鄉萬華村8鄰萬華路1巷12號,10013,1001320,1001320-006,8鄰,萬華路,,1巷,,,,12號,120.50366503756,22.463751138949
屏東縣南州鄉萬華村8鄰萬華路1巷12之1號,10013,1001320,1001320-006,8鄰,萬華路,,1巷,,,,12之1號,120.50359169491,22.463745946186
屏東縣南州鄉萬華村1鄰萬華路12之1號,10013,1001320,1001320-006,1鄰,萬華路,,,,,,12之1號,120.50455116735,22.464006733562
屏東縣南州鄉萬華村1鄰萬華路12之2號,10013,1001320,1001320-006,1鄰,萬華路,,,,,,12之2號,120.50453109324,22.46396828973
屏東縣南州鄉萬華村4鄰萬華路10巷12之5號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,12之5號,120.50495410464,22.467430125224
屏東縣南州鄉萬華村4鄰萬華路10巷13號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,13號,120.50517939291,22.468291931638
屏東縣南州鄉萬華村3鄰萬華路6巷13號,10013,1001320,1001320-006,3鄰,萬華路,,6巷,,,,13號,120.50475039889,22.465773106103
屏東縣南州鄉萬華村3鄰萬華路8巷13號,10013,1001320,1001320-006,3鄰,萬華路,,8巷,,,,13號,120.50435407534,22.465765567128
屏東縣南州鄉萬華村7鄰萬華路3巷13號,10013,1001320,1001320-006,7鄰,萬華路,,3巷,,,,13號,120.50287851925,22.463873527091
屏東縣南州鄉萬華村6鄰萬華路7巷13號,10013,1001320,1001320-006,6鄰,萬華路,,7巷,,,,13號,120.50294120071,22.465914297035
屏東縣南州鄉萬華村8鄰萬華路1巷14號,10013,1001320,1001320-006,8鄰,萬華路,,1巷,,,,14號,120.50330858083,22.463710034131
屏東縣南州鄉萬華村8鄰萬華路3巷14號,10013,1001320,1001320-006,8鄰,萬華路,,3巷,,,,14號,120.50268622449,22.46400993622
屏東縣南州鄉萬華村4鄰萬華路10巷14號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,14號,120.50510666056,22.467977426315
屏東縣南州鄉萬華村1鄰萬華路4巷14號,10013,1001320,1001320-006,1鄰,萬華路,,4巷,,,,14號,120.50574186986,22.465043724586
屏東縣南州鄉萬華村1鄰萬華路4巷14之100號,10013,1001320,1001320-006,1鄰,萬華路,,4巷,,,,14之100號,120.50927489495,22.465596918487
屏東縣南州鄉萬華村3鄰萬華路6巷15號,10013,1001320,1001320-006,3鄰,萬華路,,6巷,,,,15號,120.50479169024,22.465774587528
屏東縣南州鄉萬華村2鄰萬華路4巷15號,10013,1001320,1001320-006,2鄰,萬華路,,4巷,,,,15號,120.50459300966,22.465165100747
屏東縣南州鄉萬華村7鄰萬華路3巷15號,10013,1001320,1001320-006,7鄰,萬華路,,3巷,,,,15號,120.5028835354,22.463829290158
屏東縣南州鄉萬華村6鄰萬華路7巷15號,10013,1001320,1001320-006,6鄰,萬華路,,7巷,,,,15號,120.50294330352,22.46586959958
屏東縣南州鄉萬華村6鄰萬華路7巷15之3號,10013,1001320,1001320-006,6鄰,萬華路,,7巷,,,,15之3號,120.5030366799,22.46567960203
屏東縣南州鄉萬華村6鄰萬華路7巷16號,10013,1001320,1001320-006,6鄰,萬華路,,7巷,,,,16號,120.50280143968,22.467121685251
屏東縣南州鄉萬華村1鄰萬華路16號,10013,1001320,1001320-006,1鄰,萬華路,,,,,,16號,120.50443125442,22.464173079387
屏東縣南州鄉萬華村3鄰萬華路6巷17號,10013,1001320,1001320-006,3鄰,萬華路,,6巷,,,,17號,120.50483588539,22.46577923874
屏東縣南州鄉萬華村8鄰萬華路17號,10013,1001320,1001320-006,8鄰,萬華路,,,,,,17號,120.50402111405,22.464172180232
屏東縣南州鄉萬華村8鄰萬華路17之1號,10013,1001320,1001320-006,8鄰,萬華路,,,,,,17之1號,120.50407618055,22.464070659321
屏東縣南州鄉萬華村4鄰萬華路10巷18號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,18號,120.50519740774,22.468007507328
屏東縣南州鄉萬華村8鄰萬華路1巷18號,10013,1001320,1001320-006,8鄰,萬華路,,1巷,,,,18號,120.50344887147,22.463742526395
屏東縣南州鄉萬華村8鄰萬華路1巷18之1號,10013,1001320,1001320-006,8鄰,萬華路,,1巷,,,,18之1號,120.50340564386,22.463739232455
屏東縣南州鄉萬華村7鄰萬華路19號,10013,1001320,1001320-006,7鄰,萬華路,,,,,,19號,120.50405235716,22.464403201527
屏東縣南州鄉萬華村3鄰萬華路6巷19號,10013,1001320,1001320-006,3鄰,萬華路,,6巷,,,,19號,120.50487571121,22.46578297342
屏東縣南州鄉萬華村7鄰萬華路19之1號,10013,1001320,1001320-006,7鄰,萬華路,,,,,,19之1號,120.50402068163,22.464430197449
屏東縣南州鄉萬華村7鄰萬華路19之2號,10013,1001320,1001320-006,7鄰,萬華路,,,,,,19之2號,120.50387932664,22.464341619266
屏東縣南州鄉萬華村4鄰萬華路10巷20號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,20號,120.50527659895,22.468145022911
屏東縣南州鄉萬華村1鄰萬華路20號,10013,1001320,1001320-006,1鄰,萬華路,,,,,,20號,120.50431459426,22.464435616335
屏東縣南州鄉萬華村4鄰萬華路10巷21號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,21號,120.50631023205,22.468629095745
屏東縣南州鄉萬華村3鄰萬華路6巷21號,10013,1001320,1001320-006,3鄰,萬華路,,6巷,,,,21號,120.50491795981,22.465788521745
屏東縣南州鄉萬華村3鄰萬華路8巷21號,10013,1001320,1001320-006,3鄰,萬華路,,8巷,,,,21號,120.50434648022,22.46571542119
屏東縣南州鄉萬華村7鄰萬華路21號,10013,1001320,1001320-006,7鄰,萬華路,,,,,,21號,120.50399066531,22.464455121312
屏東縣南州鄉萬華村5鄰萬華路7巷21號,10013,1001320,1001320-006,5鄰,萬華路,,7巷,,,,21號,120.50298565727,22.466118085265
屏東縣南州鄉萬華村8鄰萬華路1巷22號,10013,1001320,1001320-006,8鄰,萬華路,,1巷,,,,22號,120.50313133372,22.463932104961
屏東縣南州鄉萬華村4鄰萬華路10巷22號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,22號,120.50557765747,22.467918813863
屏東縣南州鄉萬華村4鄰萬華路10巷22之1號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,22之1號,120.5053682811,22.468185492459
屏東縣南州鄉萬華村4鄰萬華路10巷22之2號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,22之2號,120.50561330475,22.468278812377
屏東縣南州鄉萬華村3鄰萬華路6巷23號,10013,1001320,1001320-006,3鄰,萬華路,,6巷,,,,23號,120.50495876212,22.465790904736
屏東縣南州鄉萬華村7鄰萬華路23號,10013,1001320,1001320-006,7鄰,萬華路,,,,,,23號,120.50392612633,22.464515250619
屏東縣南州鄉萬華村7鄰萬華路23之1號,10013,1001320,1001320-006,7鄰,萬華路,,,,,,23之1號,120.50389201676,22.464543593695
屏東縣南州鄉萬華村7鄰萬華路23之2號,10013,1001320,1001320-006,7鄰,萬華路,,,,,,23之2號,120.50386714444,22.464570158952
屏東縣南州鄉萬華村7鄰萬華路23之3號,10013,1001320,1001320-006,7鄰,萬華路,,,,,,23之3號,120.50382747597,22.46441316674
屏東縣南州鄉萬華村7鄰萬華路23之4號,10013,1001320,1001320-006,7鄰,萬華路,,,,,,23之4號,120.50380661662,22.464376978183
屏東縣南州鄉萬華村4鄰萬華路10巷23之5號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,23之5號,120.50675146797,22.468770698568
屏東縣南州鄉萬華村4鄰萬華路10巷23之9號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,23之9號,120.50664953822,22.469071935207
屏東縣南州鄉萬華村4鄰萬華路10巷24號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,24號,120.50579086725,22.468050508471
屏東縣南州鄉萬華村1鄰萬華路24號,10013,1001320,1001320-006,1鄰,萬華路,,,,,,24號,120.50446045728,22.464622827609
屏東縣南州鄉萬華村1鄰萬華路24之1號,10013,1001320,1001320-006,1鄰,萬華路,,,,,,24之1號,120.50421441861,22.464461769632
屏東縣南州鄉萬華村4鄰萬華路10巷24之1號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,24之1號,120.50595920286,22.467930458966
屏東縣南州鄉萬華村4鄰萬華路10巷24之2號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,24之2號,120.50591155195,22.467941060024
屏東縣南州鄉萬華村4鄰萬華路10巷25號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,25號,120.50739243788,22.468953911489
屏東縣南州鄉萬華村6鄰萬華路7巷25號,10013,1001320,1001320-006,6鄰,萬華路,,7巷,,,,25號,120.50307348206,22.464923541512
屏東縣南州鄉萬華村7鄰萬華路25號,10013,1001320,1001320-006,7鄰,萬華路,,,,,,25號,120.5038299967,22.464223702005
屏東縣南州鄉萬華村7鄰萬華路25之1號,10013,1001320,1001320-006,7鄰,萬華路,,,,,,25之1號,120.50354174432,22.464184252414
屏東縣南州鄉萬華村4鄰萬華路10巷25之1號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,25之1號,120.50747545944,22.468943237384
屏東縣南州鄉萬華村4鄰萬華路10巷25之3號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,25之3號,120.50755675027,22.468954864766
屏東縣南州鄉萬華村4鄰萬華路10巷25之4號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,25之4號,120.50760384247,22.468964942739
屏東縣南州鄉萬華村4鄰萬華路10巷26號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,26號,120.50617381364,22.468462054399
屏東縣南州鄉萬華村1鄰萬華路26號,10013,1001320,1001320-006,1鄰,萬華路,,,,,,26號,120.50416807751,22.464514188215
屏東縣南州鄉萬華村1鄰萬華路2巷26號,10013,1001320,1001320-006,1鄰,萬華路,,2巷,,,,26號,120.50493749773,22.464856572142
屏東縣南州鄉萬華村8鄰萬華路7巷26號,10013,1001320,1001320-006,8鄰,萬華路,,7巷,,,,26號,120.50294180706,22.464790830257
屏東縣南州鄉萬華村7鄰萬華路27號,10013,1001320,1001320-006,7鄰,萬華路,,,,,,27號,120.50382096779,22.464576338705
屏東縣南州鄉萬華村6鄰萬華路7巷27號,10013,1001320,1001320-006,6鄰,萬華路,,7巷,,,,27號,120.50306104271,22.465142055788
屏東縣南州鄉萬華村7鄰萬華路27之1號,10013,1001320,1001320-006,7鄰,萬華路,,,,,,27之1號,120.50366245129,22.464750151315
屏東縣南州鄉萬華村7鄰萬華路27之2號,10013,1001320,1001320-006,7鄰,萬華路,,,,,,27之2號,120.50370986178,22.464670371939
屏東縣南州鄉萬華村1鄰萬華路28號,10013,1001320,1001320-006,1鄰,萬華路,,,,,,28號,120.50387951211,22.464753528319
屏東縣南州鄉萬華村4鄰萬華路10巷28號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,28號,120.50622372764,22.468470967367
屏東縣南州鄉萬華村8鄰萬華路7巷28號,10013,1001320,1001320-006,8鄰,萬華路,,7巷,,,,28號,120.50293807726,22.464746837312
屏東縣南州鄉萬華村4鄰萬華路10巷28之1號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,28之1號,120.50628737858,22.468497171764
屏東縣南州鄉萬華村7鄰萬華路29號,10013,1001320,1001320-006,7鄰,萬華路,,,,,,29號,120.50359954713,22.464814981686
屏東縣南州鄉萬華村6鄰萬華路7巷29號,10013,1001320,1001320-006,6鄰,萬華路,,7巷,,,,29號,120.50306195773,22.465048947977
屏東縣南州鄉萬華村4鄰萬華路10巷29號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,29號,120.5081392361,22.469135006231
屏東縣南州鄉萬華村4鄰萬華路10巷29之1號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,29之1號,120.50818685251,22.469134248314
屏東縣南州鄉萬華村4鄰萬華路10巷29之2號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,29之2號,120.50826161943,22.469149738824
屏東縣南州鄉萬華村4鄰萬華路10巷29之3號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,29之3號,120.50834199389,22.469145739217
屏東縣南州鄉萬華村4鄰萬華路10巷29之5號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,29之5號,120.50833541816,22.469467135997
屏東縣南州鄉萬華村4鄰萬華路10巷29之6號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,29之6號,120.50838474544,22.469146772633
屏東縣南州鄉萬華村4鄰萬華路10巷30號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,30號,120.50637188555,22.468506009942
屏東縣南州鄉萬華村2鄰萬華路30號,10013,1001320,1001320-006,2鄰,萬華路,,,,,,30號,120.50379561821,22.464873383926
屏東縣南州鄉萬華村2鄰萬華路30之1號,10013,1001320,1001320-006,2鄰,萬華路,,,,,,30之1號,120.50407243331,22.465041762031
屏東縣南州鄉萬華村4鄰萬華路10巷31號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,31號,120.50844987919,22.469166026757
屏東縣南州鄉萬華村7鄰萬華路31號,10013,1001320,1001320-006,7鄰,萬華路,,,,,,31號,120.50348254805,22.464790237664
屏東縣南州鄉萬華村4鄰萬華路10巷31之1號,10013,1001320,1001320-006,4鄰,萬華路,,10巷,,,,31之1號,120.50851400812,22.469167125283
屏東縣南州鄉萬華村2鄰萬華路32號,10013,1001320,1001320-006,2鄰,萬華路,,,,,,32號,120.50385894933,22.465098001538
屏東縣南州鄉萬華村6鄰萬華路35號,10013,1001320,1001320-006,6鄰,萬華路,,,,,,35號,120.50358774221,22.465182962665
