FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區仁壽里9鄰溪西路22巷4號,64,6401900,6401900-016,9鄰,溪西路,,22巷,,,,4號,120.29006106128,22.792392027346
高雄市岡山區仁壽里9鄰溪西路10巷5號,64,6401900,6401900-016,9鄰,溪西路,,10巷,,,,5號,120.2900113904,22.792485903903
高雄市岡山區仁壽里10鄰溪西路32巷1弄5號,64,6401900,6401900-016,10鄰,溪西路,,32巷,1弄,,,5號,120.29005779786,22.792062941972
高雄市岡山區仁壽里11鄰溪西路58巷33弄5號,64,6401900,6401900-016,11鄰,溪西路,,58巷,33弄,,,5號,120.28970993697,22.791303916287
高雄市岡山區仁壽里11鄰溪西路58巷5號,64,6401900,6401900-016,11鄰,溪西路,,58巷,,,,5號,120.29013962981,22.791532313659
高雄市岡山區仁壽里11鄰溪西路58巷33弄6號,64,6401900,6401900-016,11鄰,溪西路,,58巷,33弄,,,6號,120.28948841824,22.791293357419
高雄市岡山區仁壽里10鄰溪西路32巷1弄6號,64,6401900,6401900-016,10鄰,溪西路,,32巷,1弄,,,6號,120.28988588001,22.792047005488
高雄市岡山區仁壽里10鄰溪西路58巷6號,64,6401900,6401900-016,10鄰,溪西路,,58巷,,,,6號,120.29014000979,22.791722316756
高雄市岡山區仁壽里9鄰溪西路10巷6號,64,6401900,6401900-016,9鄰,溪西路,,10巷,,,,6號,120.28999427409,22.792631489419
高雄市岡山區仁壽里9鄰溪西路22巷6號,64,6401900,6401900-016,9鄰,溪西路,,22巷,,,,6號,120.29002170638,22.79239338736
高雄市岡山區仁壽里9鄰溪西路6號,64,6401900,6401900-016,9鄰,溪西路,,,,,,6號,120.29014145768,22.792665557303
高雄市岡山區仁壽里10鄰溪西路32巷1弄7號,64,6401900,6401900-016,10鄰,溪西路,,32巷,1弄,,,7號,120.29006129764,22.792026564697
高雄市岡山區仁壽里11鄰溪西路58巷33弄7號,64,6401900,6401900-016,11鄰,溪西路,,58巷,33弄,,,7號,120.28971251585,22.791276113877
高雄市岡山區仁壽里11鄰溪西路58巷7號,64,6401900,6401900-016,11鄰,溪西路,,58巷,,,,7號,120.29010030321,22.791528255533
高雄市岡山區仁壽里11鄰溪西路58巷33弄8號,64,6401900,6401900-016,11鄰,溪西路,,58巷,33弄,,,8號,120.28949276661,22.791262402226
高雄市岡山區仁壽里10鄰溪西路32巷1弄8號,64,6401900,6401900-016,10鄰,溪西路,,32巷,1弄,,,8號,120.2898893644,22.792013608209
高雄市岡山區仁壽里10鄰溪西路58巷8號,64,6401900,6401900-016,10鄰,溪西路,,58巷,,,,8號,120.29010067892,22.791719071354
高雄市岡山區仁壽里9鄰溪西路8號,64,6401900,6401900-016,9鄰,溪西路,,,,,,8號,120.29014829408,22.792624318416
高雄市岡山區仁壽里10鄰溪西路32巷1弄9號,64,6401900,6401900-016,10鄰,溪西路,,32巷,1弄,,,9號,120.29006147857,22.791991617527
高雄市岡山區仁壽里11鄰溪西路58巷9號,64,6401900,6401900-016,11鄰,溪西路,,58巷,,,,9號,120.29006302138,22.791524296802
高雄市岡山區仁壽里10鄰溪西路58巷10號,64,6401900,6401900-016,10鄰,溪西路,,58巷,,,,10號,120.29006311656,22.791712853753
高雄市岡山區仁壽里10鄰溪西路32巷1弄10號,64,6401900,6401900-016,10鄰,溪西路,,32巷,1弄,,,10號,120.28989609362,22.791974265254
高雄市岡山區仁壽里10鄰溪西路32巷1弄11號,64,6401900,6401900-016,10鄰,溪西路,,32巷,1弄,,,11號,120.29007149574,22.79195680444
高雄市岡山區仁壽里10鄰溪西路32巷1弄12號,64,6401900,6401900-016,10鄰,溪西路,,32巷,1弄,,,12號,120.28990122574,22.791942410492
高雄市岡山區仁壽里10鄰溪西路58巷12號,64,6401900,6401900-016,10鄰,溪西路,,58巷,,,,12號,120.28995973432,22.791702911582
高雄市岡山區仁壽里9鄰溪西路12號,64,6401900,6401900-016,9鄰,溪西路,,,,,,12號,120.29017170653,22.792523010271
高雄市岡山區仁壽里10鄰溪西路32巷1弄13號,64,6401900,6401900-016,10鄰,溪西路,,32巷,1弄,,,13號,120.29007325833,22.791917349067
高雄市岡山區仁壽里11鄰溪西路58巷13號,64,6401900,6401900-016,11鄰,溪西路,,58巷,,,,13號,120.28998017,22.791518148522
高雄市岡山區仁壽里10鄰溪西路32巷1弄14號,64,6401900,6401900-016,10鄰,溪西路,,32巷,1弄,,,14號,120.28990307034,22.791905935546
高雄市岡山區仁壽里10鄰溪西路58巷14號,64,6401900,6401900-016,10鄰,溪西路,,58巷,,,,14號,120.28992215654,22.79169967394
高雄市岡山區仁壽里9鄰溪西路14號,64,6401900,6401900-016,9鄰,溪西路,,,,,,14號,120.29017840486,22.792489627288
高雄市岡山區仁壽里10鄰溪西路32巷1弄15號,64,6401900,6401900-016,10鄰,溪西路,,32巷,1弄,,,15號,120.29008160438,22.791885508601
高雄市岡山區仁壽里11鄰溪西路58巷15號,64,6401900,6401900-016,11鄰,溪西路,,58巷,,,,15號,120.28995115676,22.791516122973
高雄市岡山區仁壽里10鄰溪西路32巷1弄16號,64,6401900,6401900-016,10鄰,溪西路,,32巷,1弄,,,16號,120.28990979208,22.791868037435
高雄市岡山區仁壽里10鄰溪西路58巷16號,64,6401900,6401900-016,10鄰,溪西路,,58巷,,,,16號,120.28988448884,22.79169499101
高雄市岡山區仁壽里9鄰溪西路16號,64,6401900,6401900-016,9鄰,溪西路,,,,,,16號,120.29018025687,22.792451707496
高雄市岡山區仁壽里10鄰溪西路32巷1弄17號,64,6401900,6401900-016,10鄰,溪西路,,32巷,1弄,,,17號,120.29008346435,22.791846053661
高雄市岡山區仁壽里11鄰溪西路58巷17號,64,6401900,6401900-016,11鄰,溪西路,,58巷,,,,17號,120.28990979474,22.791510159338
高雄市岡山區仁壽里10鄰溪西路32巷1弄18號,64,6401900,6401900-016,10鄰,溪西路,,32巷,1弄,,,18號,120.28991484223,22.791833202247
高雄市岡山區仁壽里10鄰溪西路58巷18號,64,6401900,6401900-016,10鄰,溪西路,,58巷,,,,18號,120.28984515004,22.791693280692
高雄市岡山區仁壽里9鄰溪西路18號,64,6401900,6401900-016,9鄰,溪西路,,,,,,18號,120.29018210889,22.792413787704
高雄市岡山區仁壽里10鄰溪西路32巷1弄19號,64,6401900,6401900-016,10鄰,溪西路,,32巷,1弄,,,19號,120.29009182582,22.791811233204
高雄市岡山區仁壽里11鄰溪西路58巷19號,64,6401900,6401900-016,11鄰,溪西路,,58巷,,,,19號,120.28987465557,22.791506210102
高雄市岡山區仁壽里9鄰溪西路20號,64,6401900,6401900-016,9鄰,溪西路,,,,,,20號,120.29018717629,22.792375611306
高雄市岡山區仁壽里10鄰溪西路58巷20號,64,6401900,6401900-016,10鄰,溪西路,,58巷,,,,20號,120.28980913055,22.791690049961
高雄市岡山區仁壽里10鄰溪西路32巷1弄20號,64,6401900,6401900-016,10鄰,溪西路,,32巷,1弄,,,20號,120.2899166943,22.791795282456
高雄市岡山區仁壽里11鄰溪西路58巷21號,64,6401900,6401900-016,11鄰,溪西路,,58巷,,,,21號,120.28982908602,22.791504020518
高雄市岡山區仁壽里11鄰溪西路58巷23號,64,6401900,6401900-016,11鄰,溪西路,,58巷,,,,23號,120.28978152033,22.791492340024
高雄市岡山區仁壽里9鄰溪西路24號,64,6401900,6401900-016,9鄰,溪西路,,,,,,24號,120.29019754623,22.792310276746
高雄市岡山區仁壽里11鄰溪西路58巷25號,64,6401900,6401900-016,11鄰,溪西路,,58巷,,,,25號,120.28974423899,22.791488290917
高雄市岡山區仁壽里9鄰溪西路26號,64,6401900,6401900-016,9鄰,溪西路,,,,,,26號,120.29020264401,22.792266230667
高雄市岡山區仁壽里11鄰溪西路58巷27號,64,6401900,6401900-016,11鄰,溪西路,,58巷,,,,27號,120.28970696702,22.791482435746
高雄市岡山區仁壽里9鄰溪西路28號,64,6401900,6401900-016,9鄰,溪西路,,,,,,28號,120.29020451144,22.792225330882
高雄市岡山區仁壽里11鄰溪西路58巷29號,64,6401900,6401900-016,11鄰,溪西路,,58巷,,,,29號,120.28966763062,22.791480273872
高雄市岡山區仁壽里9鄰溪西路30號,64,6401900,6401900-016,9鄰,溪西路,,,,,,30號,120.29020804297,22.792182813015
高雄市岡山區仁壽里11鄰溪西路58巷31號,64,6401900,6401900-016,11鄰,溪西路,,58巷,,,,31號,120.28963034882,22.791476315041
高雄市岡山區仁壽里9鄰溪西路34號,64,6401900,6401900-016,9鄰,溪西路,,,,,,34號,120.29021478801,22.792140399752
高雄市岡山區仁壽里11鄰溪西路58巷35號,64,6401900,6401900-016,11鄰,溪西路,,58巷,,,,35號,120.28953514826,22.791466318731
高雄市岡山區仁壽里9鄰溪西路36號,64,6401900,6401900-016,9鄰,溪西路,,,,,,36號,120.29021992006,22.792108544978
高雄市岡山區仁壽里11鄰溪西路58巷37號,64,6401900,6401900-016,11鄰,溪西路,,58巷,,,,37號,120.28949581187,22.791464156814
高雄市岡山區仁壽里9鄰溪西路38號,64,6401900,6401900-016,9鄰,溪西路,,,,,,38號,120.29022332287,22.792072076961
高雄市岡山區仁壽里9鄰溪西路40號,64,6401900,6401900-016,9鄰,溪西路,,,,,,40號,120.29022847829,22.792035707048
高雄市岡山區仁壽里9鄰溪西路42號,64,6401900,6401900-016,9鄰,溪西路,,,,,,42號,120.29023354426,22.791997801554
高雄市岡山區仁壽里9鄰溪西路44號,64,6401900,6401900-016,9鄰,溪西路,,,,,,44號,120.29024023459,22.791965953713
高雄市岡山區仁壽里9鄰溪西路46號,64,6401900,6401900-016,9鄰,溪西路,,,,,,46號,120.29024374413,22.791927680073
高雄市岡山區仁壽里9鄰溪西路48號,64,6401900,6401900-016,9鄰,溪西路,,,,,,48號,120.29024722843,22.791894282783
高雄市岡山區仁壽里9鄰溪西路50號,64,6401900,6401900-016,9鄰,溪西路,,,,,,50號,120.29025063076,22.791857905067
高雄市岡山區仁壽里9鄰溪西路52號,64,6401900,6401900-016,9鄰,溪西路,,,,,,52號,120.290254123,22.791822972629
高雄市岡山區仁壽里9鄰溪西路54號,64,6401900,6401900-016,9鄰,溪西路,,,,,,54號,120.29025759935,22.791791110485
高雄市岡山區仁壽里9鄰溪西路56號,64,6401900,6401900-016,9鄰,溪西路,,,,,,56號,120.2902643995,22.79173804149
高雄市岡山區仁壽里11鄰溪西路60號,64,6401900,6401900-016,11鄰,溪西路,,,,,,60號,120.29028433211,22.79157512992
高雄市岡山區仁壽里11鄰溪西路62號,64,6401900,6401900-016,11鄰,溪西路,,,,,,62號,120.29029079332,22.791531089899
高雄市岡山區仁壽里11鄰溪西路64號,64,6401900,6401900-016,11鄰,溪西路,,,,,,64號,120.29029311496,22.79149651347
高雄市岡山區仁壽里11鄰溪西路66號,64,6401900,6401900-016,11鄰,溪西路,,,,,,66號,120.29029735454,22.791467725084
高雄市岡山區仁壽里11鄰溪西路68號,64,6401900,6401900-016,11鄰,溪西路,,,,,,68號,120.2902995685,22.791435134882
高雄市岡山區仁壽里11鄰溪西路70號,64,6401900,6401900-016,11鄰,溪西路,,,,,,70號,120.29030187985,22.791402545112
高雄市岡山區仁壽里11鄰溪西路72號,64,6401900,6401900-016,11鄰,溪西路,,,,,,72號,120.29030628814,22.791341157424
高雄市岡山區仁壽里11鄰溪西路74號,64,6401900,6401900-016,11鄰,溪西路,,,,,,74號,120.29030863155,22.791283553351
高雄市岡山區仁壽里11鄰溪西路76號,64,6401900,6401900-016,11鄰,溪西路,,,,,,76號,120.29030687418,22.79122791774
高雄市岡山區仁壽里11鄰溪西路78號,64,6401900,6401900-016,11鄰,溪西路,,,,,,78號,120.29031133031,22.791176102578
