FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延平里9鄰文心街13號,10007,1000701,1000701-047,9鄰,文心街,,,,,,13號,120.54227698249,24.065566627479
彰化縣彰化市延平里9鄰文心街14號,10007,1000701,1000701-047,9鄰,文心街,,,,,,14號,120.54218891748,24.065692774326
彰化縣彰化市延平里9鄰文心街15號,10007,1000701,1000701-047,9鄰,文心街,,,,,,15號,120.54223439513,24.065568847701
彰化縣彰化市延平里9鄰文心街16號,10007,1000701,1000701-047,9鄰,文心街,,,,,,16號,120.54214889511,24.065692654578
彰化縣彰化市延平里9鄰文心街17號,10007,1000701,1000701-047,9鄰,文心街,,,,,,17號,120.5421969215,24.065570992918
彰化縣彰化市延平里9鄰文心街18號,10007,1000701,1000701-047,9鄰,文心街,,,,,,18號,120.54206882603,24.065699277253
彰化縣彰化市延平里9鄰文心街19號,10007,1000701,1000701-047,9鄰,文心街,,,,,,19號,120.54214931938,24.065573107821
彰化縣彰化市延平里9鄰文心街20號,10007,1000701,1000701-047,9鄰,文心街,,,,,,20號,120.54201375039,24.065701369746
彰化縣彰化市延平里9鄰文心街21號,10007,1000701,1000701-047,9鄰,文心街,,,,,,21號,120.54210929705,24.065572988064
彰化縣彰化市延平里9鄰文心街22號,10007,1000701,1000701-047,9鄰,文心街,,,,,,22號,120.54195622439,24.065701197559
彰化縣彰化市延平里9鄰文心街23號,10007,1000701,1000701-047,9鄰,文心街,,,,,,23號,120.54206928274,24.065570610993
彰化縣彰化市延平里9鄰文心街24號,10007,1000701,1000701-047,9鄰,文心街,,,,,,24號,120.54189365862,24.065707962827
彰化縣彰化市延平里9鄰文心街25號,10007,1000701,1000701-047,9鄰,文心街,,,,,,25號,120.54202423732,24.065572733508
彰化縣彰化市延平里9鄰文心街26號,10007,1000701,1000701-047,9鄰,文心街,,,,,,26號,120.54188808051,24.065866500754
彰化縣彰化市延平里9鄰文心街27號,10007,1000701,1000701-047,9鄰,文心街,,,,,,27號,120.54198422301,24.065570356415
彰化縣彰化市延平里9鄰文心街28號,10007,1000701,1000701-047,9鄰,文心街,,,,,,28號,120.54188793366,24.065907854539
彰化縣彰化市延平里9鄰文心街29號,10007,1000701,1000701-047,9鄰,文心街,,,,,,29號,120.54193416251,24.065572463892
彰化縣彰化市延平里9鄰文心街30號,10007,1000701,1000701-047,9鄰,文心街,,,,,,30號,120.5418852301,24.065949200669
彰化縣彰化市延平里9鄰文心街31號,10007,1000701,1000701-047,9鄰,文心街,,,,,,31號,120.5418865684,24.06557232141
彰化縣彰化市延平里9鄰文心街32號,10007,1000701,1000701-047,9鄰,文心街,,,,,,32號,120.5418876483,24.065988214513
彰化縣彰化市延平里9鄰文心街33號,10007,1000701,1000701-047,9鄰,文心街,,,,,,33號,120.54183907262,24.065572179208
彰化縣彰化市延平里9鄰文心街34號,10007,1000701,1000701-047,9鄰,文心街,,,,,,34號,120.54188494442,24.066029650935
彰化縣彰化市延平里9鄰文心街35號,10007,1000701,1000701-047,9鄰,文心街,,,,,,35號,120.5418669979,24.065462014979
彰化縣彰化市延平里9鄰文心街36號,10007,1000701,1000701-047,9鄰,文心街,,,,,,36號,120.5418848059,24.066068657124
彰化縣彰化市延平里9鄰文心街40號,10007,1000701,1000701-047,9鄰,文心街,,,,,,40號,120.54187937461,24.06618584126
彰化縣彰化市延平里9鄰文心街42號,10007,1000701,1000701-047,9鄰,文心街,,,,,,42號,120.54187672032,24.066241002374
彰化縣彰化市延平里9鄰文心街55號,10007,1000701,1000701-047,9鄰,文心街,,,,,,55號,120.54157539088,24.06583332966
