FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中央里6鄰中美路47之1號,68,6800200,6800200-015,6鄰,中美路,,,,,,47之1號,121.22634507198,24.958268688423
桃園市中壢區中央里6鄰中美路51號,68,6800200,6800200-015,6鄰,中美路,,,,,,51號,121.22611013017,24.958360051414
桃園市中壢區中央里4鄰中美路76號,68,6800200,6800200-015,4鄰,中美路,,,,,,76號,121.22587909091,24.958853532489
桃園市中壢區中央里3鄰中美路76號,68,6800200,6800200-015,3鄰,中美路,,,,,,76號,121.22587909091,24.958853532489
桃園市中壢區中央里3鄰中美路91號,68,6800200,6800200-015,3鄰,中美路,,,,,,91號,121.22522757561,24.958547824789
桃園市中壢區中央里3鄰中美路93號,68,6800200,6800200-015,3鄰,中美路,,,,,,93號,121.22509851338,24.958591536725
桃園市中壢區中央里3鄰中美路95號,68,6800200,6800200-015,3鄰,中美路,,,,,,95號,121.22509851338,24.958591536725
桃園市中壢區中央里3鄰中美路101號,68,6800200,6800200-015,3鄰,中美路,,,,,,101號,121.22496607096,24.958791625328
桃園市中壢區中央里3鄰中美路103號,68,6800200,6800200-015,3鄰,中美路,,,,,,103號,121.22492400274,24.958803606334
桃園市中壢區中央里3鄰中美路105號,68,6800200,6800200-015,3鄰,中美路,,,,,,105號,121.22487253965,24.95882300479
桃園市中壢區中央里3鄰中美路107號,68,6800200,6800200-015,3鄰,中美路,,,,,,107號,121.22483887955,24.958829556045
桃園市中壢區中央里3鄰中美路109號,68,6800200,6800200-015,3鄰,中美路,,,,,,109號,121.22476982803,24.958870919998
桃園市中壢區中央里3鄰中美路111號,68,6800200,6800200-015,3鄰,中美路,,,,,,111號,121.22472915396,24.958887142187
桃園市中壢區中央里3鄰中美路113號,68,6800200,6800200-015,3鄰,中美路,,,,,,113號,121.22468143365,24.958895249446
桃園市中壢區興國里1鄰中美路二段69巷1號,68,6800200,6800200-035,1鄰,中美路,2段,69巷,,,,1號,121.22215564403,24.959285904631
桃園市中壢區興國里1鄰中美路二段145巷2號,68,6800200,6800200-035,1鄰,中美路,2段,145巷,,,,2號,121.22004569394,24.959901432402
桃園市中壢區興國里1鄰中美路二段145巷4號,68,6800200,6800200-035,1鄰,中美路,2段,145巷,,,,4號,121.22003196792,24.959868228212
桃園市中壢區興國里1鄰中美路二段145巷6號,68,6800200,6800200-035,1鄰,中美路,2段,145巷,,,,6號,121.22002961627,24.959826701101
桃園市中壢區興國里1鄰中美路二段145巷8號,68,6800200,6800200-035,1鄰,中美路,2段,145巷,,,,8號,121.22003184242,24.959797626402
桃園市中壢區興國里1鄰中美路二段145巷10號,68,6800200,6800200-035,1鄰,中美路,2段,145巷,,,,10號,121.22003175013,24.959745713305
桃園市中壢區興國里1鄰中美路二段145巷12號,68,6800200,6800200-035,1鄰,中美路,2段,145巷,,,,12號,121.22002713174,24.959710419129
桃園市中壢區興國里1鄰中美路二段145巷14號,68,6800200,6800200-035,1鄰,中美路,2段,145巷,,,,14號,121.220026995,24.959633497461
桃園市中壢區興國里1鄰中美路二段145巷16號,68,6800200,6800200-035,1鄰,中美路,2段,145巷,,,,16號,121.22002002128,24.959554599648
桃園市中壢區興國里1鄰中美路二段55號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,55號,121.222622717,24.959682907707
桃園市中壢區興國里1鄰中美路二段59號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,59號,121.22256417017,24.959673695967
桃園市中壢區興國里2鄰中美路二段60號,68,6800200,6800200-035,2鄰,中美路,2段,,,,,60號,121.22264227407,24.959929263162
桃園市中壢區興國里1鄰中美路二段61號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,61號,121.22251064512,24.959648315888
桃園市中壢區興國里2鄰中美路二段62號,68,6800200,6800200-035,2鄰,中美路,2段,,,,,62號,121.2225868263,24.959936207612
桃園市中壢區興國里1鄰中美路二段63號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,63號,121.22246753436,24.959686660651
桃園市中壢區興國里2鄰中美路二段64號,68,6800200,6800200-035,2鄰,中美路,2段,,,,,64號,121.22253901662,24.959950002204
桃園市中壢區興國里1鄰中美路二段65號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,65號,121.22241154154,24.959665798416
桃園市中壢區興國里2鄰中美路二段66號,68,6800200,6800200-035,2鄰,中美路,2段,,,,,66號,121.22247860892,24.959952439831
桃園市中壢區興國里1鄰中美路二段67號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,67號,121.22236324342,24.95968329532
桃園市中壢區興國里2鄰中美路二段68號,68,6800200,6800200-035,2鄰,中美路,2段,,,,,68號,121.22243831785,24.959961708966
桃園市中壢區興國里2鄰中美路二段70號,68,6800200,6800200-035,2鄰,中美路,2段,,,,,70號,121.22236286057,24.959966335835
桃園市中壢區興國里1鄰中美路二段71號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,71號,121.22226986717,24.959691469964
桃園市中壢區興國里2鄰中美路二段72號,68,6800200,6800200-035,2鄰,中美路,2段,,,,,72號,121.2223250496,24.959977948617
桃園市中壢區興國里1鄰中美路二段73號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,73號,121.22220023306,24.959684892859
桃園市中壢區興國里2鄰中美路二段74號,68,6800200,6800200-035,2鄰,中美路,2段,,,,,74號,121.2222621535,24.959973438013
桃園市中壢區興國里1鄰中美路二段75號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,75號,121.22209948085,24.959666715508
桃園市中壢區興國里2鄰中美路二段76號,68,6800200,6800200-035,2鄰,中美路,2段,,,,,76號,121.22221431914,24.959973509389
桃園市中壢區興國里1鄰中美路二段77號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,77號,121.22196403287,24.959685245054
桃園市中壢區興國里2鄰中美路二段78號,68,6800200,6800200-035,2鄰,中美路,2段,,,,,78號,121.22216896894,24.959978181521
桃園市中壢區興國里1鄰中美路二段79號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,79號,121.22185583198,24.959655341734
桃園市中壢區興國里2鄰中美路二段80號,68,6800200,6800200-035,2鄰,中美路,2段,,,,,80號,121.22210599843,24.959987394111
桃園市中壢區興國里1鄰中美路二段81號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,81號,121.22182305988,24.959715519609
桃園市中壢區興國里2鄰中美路二段84號,68,6800200,6800200-035,2鄰,中美路,2段,,,,,84號,121.22206078014,24.96001039364
桃園市中壢區興國里1鄰中美路二段85號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,85號,121.22176806512,24.959698898988
桃園市中壢區興國里2鄰中美路二段86號,68,6800200,6800200-035,2鄰,中美路,2段,,,,,86號,121.2219977769,24.960001368891
桃園市中壢區興國里1鄰中美路二段87號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,87號,121.22172964195,24.959755744753
桃園市中壢區興國里2鄰中美路二段88號,68,6800200,6800200-035,2鄰,中美路,2段,,,,,88號,121.22193826114,24.960004166105
桃園市中壢區興國里1鄰中美路二段89號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,89號,121.22167650493,24.959725759319
桃園市中壢區興國里1鄰中美路二段91號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,91號,121.22163629001,24.959777551829
桃園市中壢區興國里1鄰中美路二段93號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,93號,121.22157948884,24.959747662097
桃園市中壢區興國里3鄰中美路二段94號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,94號,121.22184494449,24.960045745428
桃園市中壢區興國里3鄰中美路二段94之1號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,94之1號,121.22185792225,24.960158490653
桃園市中壢區興國里1鄰中美路二段95號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,95號,121.22153926789,24.959796114087
桃園市中壢區興國里3鄰中美路二段96號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,96號,121.22179850679,24.960051502474
桃園市中壢區興國里1鄰中美路二段97號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,97號,121.22148787768,24.959746082966
桃園市中壢區興國里3鄰中美路二段98號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,98號,121.22175613118,24.960058156297
桃園市中壢區興國里1鄰中美路二段99號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,99號,121.22141650874,24.959766232103
桃園市中壢區興國里3鄰中美路二段100號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,100號,121.22170247387,24.960069521662
桃園市中壢區興國里1鄰中美路二段101號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,101號,121.22130295052,24.959786443898
桃園市中壢區興國里3鄰中美路二段102號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,102號,121.2216571254,24.960075186759
桃園市中壢區興國里3鄰中美路二段104號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,104號,121.22160554443,24.960084653038
桃園市中壢區興國里1鄰中美路二段105號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,105號,121.2211509604,24.959803372174
桃園市中壢區興國里3鄰中美路二段106號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,106號,121.22156218184,24.960093204235
桃園市中壢區興國里3鄰中美路二段108號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,108號,121.22151475197,24.960097969547
桃園市中壢區興國里3鄰中美路二段110號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,110號,121.22146515688,24.960110321908
桃園市中壢區興國里3鄰中美路二段112號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,112號,121.22141564046,24.960111298367
桃園市中壢區興國里3鄰中美路二段114號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,114號,121.22136821575,24.960118952708
桃園市中壢區興國里3鄰中美路二段116號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,116號,121.22132583993,24.960125516125
桃園市中壢區興國里1鄰中美路二段117號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,117號,121.22100820443,24.959833648607
桃園市中壢區興國里3鄰中美路二段118號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,118號,121.22127425569,24.960133176617
桃園市中壢區興國里3鄰中美路二段120號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,120號,121.22122168932,24.960145443027
桃園市中壢區興國里3鄰中美路二段122號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,122號,121.22117217466,24.960147412526
桃園市中壢區興國里3鄰中美路二段123號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,123號,121.22068840733,24.959883869223
桃園市中壢區興國里3鄰中美路二段124號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,124號,121.22112364874,24.960148477702
桃園市中壢區興國里3鄰中美路二段125號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,125號,121.22064362326,24.959928355243
桃園市中壢區興國里3鄰中美路二段126號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,126號,121.22107512106,24.960148549741
桃園市中壢區興國里3鄰中美路二段127號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,127號,121.22059742119,24.959899623124
桃園市中壢區興國里3鄰中美路二段128號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,128號,121.22103384477,24.960160799327
桃園市中壢區興國里3鄰中美路二段129號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,129號,121.22055132178,24.959928491953
桃園市中壢區興國里3鄰中美路二段130號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,130號,121.22097808406,24.960158986108
桃園市中壢區興國里3鄰中美路二段131號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,131號,121.22053984996,24.959882103026
桃園市中壢區興國里3鄰中美路二段132號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,132號,121.2209316445,24.960163749764
桃園市中壢區興國里3鄰中美路二段134號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,134號,121.22088521171,24.960172305319
桃園市中壢區興國里3鄰中美路二段136號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,136號,121.22083986654,24.960179866124
桃園市中壢區興國里1鄰中美路二段137號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,137號,121.22028894658,24.959856923999
桃園市中壢區興國里3鄰中美路二段138號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,138號,121.22076311612,24.960181424449
桃園市中壢區興國里3鄰中美路二段140號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,140號,121.22072084283,24.960189973787
桃園市中壢區興國里3鄰中美路二段142號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,142號,121.22068499754,24.960193277124
桃園市中壢區興國里3鄰中美路二段144號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,144號,121.22063964913,24.960199032195
桃園市中壢區興國里3鄰中美路二段146號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,146號,121.22058905341,24.960205697863
桃園市中壢區興國里3鄰中美路二段148號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,148號,121.22054469696,24.960212354275
桃園市中壢區興國里1鄰中美路二段149號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,149號,121.22005719398,24.959963801574
桃園市中壢區興國里3鄰中美路二段150號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,150號,121.22050517896,24.960210968245
桃園市中壢區興國里1鄰中美路二段151號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,151號,121.21994560259,24.959976425584
桃園市中壢區興國里3鄰中美路二段152號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,152號,121.22046122138,24.960219158868
桃園市中壢區興國里1鄰中美路二段153號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,153號,121.21988639753,24.95998689565
桃園市中壢區興國里3鄰中美路二段154號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,154號,121.22041690109,24.96024612906
桃園市中壢區興國里1鄰中美路二段155號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,155號,121.21980657822,24.959989089999
桃園市中壢區興國里3鄰中美路二段156號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,156號,121.22034529694,24.960301308177
桃園市中壢區興國里1鄰中美路二段157號,68,6800200,6800200-035,1鄰,中美路,2段,,,,,157號,121.21972458012,24.959991287521
桃園市中壢區興國里3鄰中美路二段158號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,158號,121.2202059574,24.960248337054
桃園市中壢區興國里3鄰中美路二段160號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,160號,121.22004367514,24.960269974181
桃園市中壢區興國里3鄰中美路二段182號,68,6800200,6800200-035,3鄰,中美路,2段,,,,,182號,121.21980125668,24.960338586751
桃園市中壢區興南里4鄰中美路一段3號,68,6800200,6800200-041,4鄰,中美路,1段,,,,,3號,121.22417240812,24.959122899823
桃園市中壢區興南里4鄰中美路一段5號,68,6800200,6800200-041,4鄰,中美路,1段,,,,,5號,121.22408109991,24.959179013225
桃園市中壢區興南里4鄰中美路一段7號,68,6800200,6800200-041,4鄰,中美路,1段,,,,,7號,121.22399133469,24.959212192147
桃園市中壢區興南里4鄰中美路一段9號,68,6800200,6800200-041,4鄰,中美路,1段,,,,,9號,121.223931265,24.959237020254
桃園市中壢區興南里4鄰中美路一段11號,68,6800200,6800200-041,4鄰,中美路,1段,,,,,11號,121.2238991066,24.959252597427
桃園市中壢區興南里11鄰中美路一段12號,68,6800200,6800200-041,11鄰,中美路,1段,,,,,12號,121.22389744747,24.959539883203
桃園市中壢區興南里5鄰中美路一段13號,68,6800200,6800200-041,5鄰,中美路,1段,,,,,13號,121.22385000057,24.959261248206
桃園市中壢區興南里11鄰中美路一段18號,68,6800200,6800200-041,11鄰,中美路,1段,,,,,18號,121.22349117859,24.959691267446
桃園市中壢區興南里5鄰中美路一段37號,68,6800200,6800200-041,5鄰,中美路,1段,,,,,37號,121.22371581141,24.959318328665
桃園市中壢區興南里10鄰中美路一段41號,68,6800200,6800200-041,10鄰,中美路,1段,,,,,41號,121.22349534626,24.95936669067
桃園市中壢區興南里11鄰中美路一段42號,68,6800200,6800200-041,11鄰,中美路,1段,,,,,42號,121.22334599484,24.959692929772
桃園市中壢區興南里10鄰中美路一段43號,68,6800200,6800200-041,10鄰,中美路,1段,,,,,43號,121.22343081915,24.959391164129
桃園市中壢區興南里11鄰中美路一段44號,68,6800200,6800200-041,11鄰,中美路,1段,,,,,44號,121.22329721371,24.959717108708
桃園市中壢區興南里10鄰中美路一段45號,68,6800200,6800200-041,10鄰,中美路,1段,,,,,45號,121.22337570559,24.959418512526
桃園市中壢區興南里11鄰中美路一段46號,68,6800200,6800200-041,11鄰,中美路,1段,,,,,46號,121.22326675077,24.959739364209
桃園市中壢區興南里10鄰中美路一段47號,68,6800200,6800200-041,10鄰,中美路,1段,,,,,47號,121.22332052474,24.959408573764
桃園市中壢區興南里11鄰中美路一段48號,68,6800200,6800200-041,11鄰,中美路,1段,,,,,48號,121.22322200663,24.959750536192
桃園市中壢區興南里10鄰中美路一段49號,68,6800200,6800200-041,10鄰,中美路,1段,,,,,49號,121.22327493159,24.959443130559
桃園市中壢區興南里11鄰中美路一段50號,68,6800200,6800200-041,11鄰,中美路,1段,,,,,50號,121.22318132638,24.959763598033
桃園市中壢區興南里10鄰中美路一段51號,68,6800200,6800200-041,10鄰,中美路,1段,,,,,51號,121.22321822559,24.959466147659
桃園市中壢區興南里11鄰中美路一段52號,68,6800200,6800200-041,11鄰,中美路,1段,,,,,52號,121.22312846796,24.959778483785
桃園市中壢區興南里10鄰中美路一段53號,68,6800200,6800200-041,10鄰,中美路,1段,,,,,53號,121.2231332369,24.9595122295
桃園市中壢區興南里11鄰中美路一段54號,68,6800200,6800200-041,11鄰,中美路,1段,,,,,54號,121.22308582698,24.959802653454
桃園市中壢區興南里10鄰中美路一段55號,68,6800200,6800200-041,10鄰,中美路,1段,,,,,55號,121.22307018492,24.959531012709
桃園市中壢區興南里10鄰中美路一段57號,68,6800200,6800200-041,10鄰,中美路,1段,,,,,57號,121.22301982249,24.959556999601
桃園市中壢區興南里10鄰中美路一段59號,68,6800200,6800200-041,10鄰,中美路,1段,,,,,59號,121.222942697,24.959570025661
桃園市中壢區興南里10鄰中美路一段61號,68,6800200,6800200-041,10鄰,中美路,1段,,,,,61號,121.22287819032,24.959605964903
桃園市中壢區興平里9鄰中美路二段188號,68,6800200,6800200-080,9鄰,中美路,2段,,,,,188號,121.21930599314,24.960348796644
桃園市中壢區興平里9鄰中美路二段190號,68,6800200,6800200-080,9鄰,中美路,2段,,,,,190號,121.21926495211,24.960382171822
桃園市中壢區興平里9鄰中美路二段191號,68,6800200,6800200-080,9鄰,中美路,2段,,,,,191號,121.2192245565,24.960220803709
桃園市中壢區興平里9鄰中美路二段192號,68,6800200,6800200-080,9鄰,中美路,2段,,,,,192號,121.21917977114,24.960376789885
