FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區永和里7鄰行義路108巷5號,63,6301200,6301200-009,7鄰,行義路,,108巷,,,,5號,121.52893234277,25.127010233238
臺北市北投區永和里7鄰行義路112巷5號,63,6301200,6301200-009,7鄰,行義路,,112巷,,,,5號,121.52967431126,25.127905235474
臺北市北投區永和里8鄰行義路124巷5號,63,6301200,6301200-009,8鄰,行義路,,124巷,,,,5號,121.52948297762,25.128991741183
臺北市北投區永和里9鄰行義路130巷5號,63,6301200,6301200-009,9鄰,行義路,,130巷,,,,5號,121.52920091008,25.129413217679
臺北市北投區永和里9鄰行義路140巷5號,63,6301200,6301200-009,9鄰,行義路,,140巷,,,,5號,121.52818370005,25.129675696634
臺北市北投區永和里9鄰行義路130巷5之1號,63,6301200,6301200-009,9鄰,行義路,,130巷,,,,5之1號,121.52923692895,25.129408674378
臺北市北投區永和里8鄰行義路124巷5之1號,63,6301200,6301200-009,8鄰,行義路,,124巷,,,,5之1號,121.52958980067,25.1290118169
臺北市北投區永和里13鄰行義路170巷5之1號,63,6301200,6301200-009,13鄰,行義路,,170巷,,,,5之1號,121.52904379851,25.131516006088
臺北市北投區永和里19鄰行義路137巷5之1號,63,6301200,6301200-009,19鄰,行義路,,137巷,,,,5之1號,121.5264192556,25.129086886212
臺北市北投區永和里19鄰行義路137巷5之2號,63,6301200,6301200-009,19鄰,行義路,,137巷,,,,5之2號,121.52620253899,25.129033515031
臺北市北投區永和里19鄰行義路137巷5之3號,63,6301200,6301200-009,19鄰,行義路,,137巷,,,,5之3號,121.52660128824,25.129183172944
臺北市北投區永和里18鄰行義路300巷5之3號,63,6301200,6301200-009,18鄰,行義路,,300巷,,,,5之3號,121.52898421571,25.139734181375
臺北市北投區永和里18鄰行義路300巷5之5號,63,6301200,6301200-009,18鄰,行義路,,300巷,,,,5之5號,121.52891777922,25.139702694295
臺北市北投區永和里19鄰行義路137巷5之5號,63,6301200,6301200-009,19鄰,行義路,,137巷,,,,5之5號,121.52659122417,25.129077166049
臺北市北投區永和里19鄰行義路137巷5之6號,63,6301200,6301200-009,19鄰,行義路,,137巷,,,,5之6號,121.52649577938,25.129113328174
臺北市北投區永和里19鄰行義路137巷5之7號,63,6301200,6301200-009,19鄰,行義路,,137巷,,,,5之7號,121.52655517544,25.128966024273
臺北市北投區永和里19鄰行義路137巷1弄6號,63,6301200,6301200-009,19鄰,行義路,,137巷,1弄,,,6號,121.52644433964,25.128962870024
臺北市北投區永和里19鄰行義路137巷6號,63,6301200,6301200-009,19鄰,行義路,,137巷,,,,6號,121.52657389156,25.129413104604
臺北市北投區永和里2鄰行義路31巷6號,63,6301200,6301200-009,2鄰,行義路,,31巷,,,,6號,121.52688677447,25.125725858574
臺北市北投區永和里2鄰行義路55巷1弄6號,63,6301200,6301200-009,2鄰,行義路,,55巷,1弄,,,6號,121.52718701021,25.126115693649
臺北市北投區永和里2鄰行義路5巷6號,63,6301200,6301200-009,2鄰,行義路,,5巷,,,,6號,121.52560268822,25.124759430729
臺北市北投區永和里17鄰行義路186巷11弄6號,63,6301200,6301200-009,17鄰,行義路,,186巷,11弄,,,6號,121.52944656091,25.133401251658
臺北市北投區永和里13鄰行義路186巷26弄6號,63,6301200,6301200-009,13鄰,行義路,,186巷,26弄,,,6號,121.52973675604,25.13222046614
臺北市北投區永和里14鄰行義路186巷6號,63,6301200,6301200-009,14鄰,行義路,,186巷,,,,6號,121.52892173647,25.13250352442
臺北市北投區永和里11鄰行義路154巷6號,63,6301200,6301200-009,11鄰,行義路,,154巷,,,,6號,121.52841309409,25.130524637271
臺北市北投區永和里10鄰行義路140巷6號,63,6301200,6301200-009,10鄰,行義路,,140巷,,,,6號,121.52866552215,25.129768501579
臺北市北投區永和里12鄰行義路154巷19弄6號,63,6301200,6301200-009,12鄰,行義路,,154巷,19弄,,,6號,121.52996892995,25.130795951561
臺北市北投區永和里12鄰行義路158巷6號,63,6301200,6301200-009,12鄰,行義路,,158巷,,,,6號,121.5291264242,25.131082268977
臺北市北投區永和里8鄰行義路130巷6號,63,6301200,6301200-009,8鄰,行義路,,130巷,,,,6號,121.52889145416,25.129154045759
臺北市北投區永和里7鄰行義路112巷6號,63,6301200,6301200-009,7鄰,行義路,,112巷,,,,6號,121.52974546047,25.127573076563
臺北市北投區永和里7鄰行義路114巷6號,63,6301200,6301200-009,7鄰,行義路,,114巷,,,,6號,121.52959645001,25.128198778577
臺北市北投區永和里7鄰行義路124巷6號,63,6301200,6301200-009,7鄰,行義路,,124巷,,,,6號,121.52977109131,25.128717118711
臺北市北投區永和里6鄰行義路89巷6號,63,6301200,6301200-009,6鄰,行義路,,89巷,,,,6號,121.52773384016,25.127410716558
臺北市北投區永和里6鄰行義路85巷6號,63,6301200,6301200-009,6鄰,行義路,,85巷,,,,6號,121.52805114232,25.127079099098
臺北市北投區永和里6鄰行義路117巷6號,63,6301200,6301200-009,6鄰,行義路,,117巷,,,,6號,121.52913867593,25.128217377227
臺北市北投區永和里6鄰行義路55巷6號,63,6301200,6301200-009,6鄰,行義路,,55巷,,,,6號,121.52763598245,25.126683915206
臺北市北投區永和里5鄰行義路96巷6號,63,6301200,6301200-009,5鄰,行義路,,96巷,,,,6號,121.52883367401,25.126469764126
臺北市北投區永和里4鄰行義路58巷22弄6號,63,6301200,6301200-009,4鄰,行義路,,58巷,22弄,,,6號,121.52863387923,25.125577636522
臺北市北投區永和里4鄰行義路58巷22弄6之1號,63,6301200,6301200-009,4鄰,行義路,,58巷,22弄,,,6之1號,121.528615755,25.125578450485
臺北市北投區永和里8鄰行義路130巷6之1號,63,6301200,6301200-009,8鄰,行義路,,130巷,,,,6之1號,121.52898139786,25.129171663343
臺北市北投區永和里11鄰行義路154巷6之1號,63,6301200,6301200-009,11鄰,行義路,,154巷,,,,6之1號,121.52841156737,25.130513231352
臺北市北投區永和里11鄰行義路154巷6之2號,63,6301200,6301200-009,11鄰,行義路,,154巷,,,,6之2號,121.52840775796,25.130501418285
臺北市北投區永和里8鄰行義路130巷6之2號,63,6301200,6301200-009,8鄰,行義路,,130巷,,,,6之2號,121.52903313889,25.12918181569
臺北市北投區永和里4鄰行義路58巷22弄6之2號,63,6301200,6301200-009,4鄰,行義路,,58巷,22弄,,,6之2號,121.52859433524,25.125578526876
臺北市北投區永和里8鄰行義路130巷6之3號,63,6301200,6301200-009,8鄰,行義路,,130巷,,,,6之3號,121.52911739545,25.129198334023
臺北市北投區永和里11鄰行義路154巷6之3號,63,6301200,6301200-009,11鄰,行義路,,154巷,,,,6之3號,121.52840920709,25.130492484449
臺北市北投區永和里11鄰行義路154巷6之4號,63,6301200,6301200-009,11鄰,行義路,,154巷,,,,6之4號,121.52840614654,25.130481851377
臺北市北投區永和里11鄰行義路146巷7號,63,6301200,6301200-009,11鄰,行義路,,146巷,,,,7號,121.52897092728,25.130178311159
臺北市北投區永和里12鄰行義路158巷7號,63,6301200,6301200-009,12鄰,行義路,,158巷,,,,7號,121.52862998303,25.130923649651
臺北市北投區永和里12鄰行義路154巷19弄7號,63,6301200,6301200-009,12鄰,行義路,,154巷,19弄,,,7號,121.52996586187,25.130937584375
臺北市北投區永和里12鄰行義路154巷7號,63,6301200,6301200-009,12鄰,行義路,,154巷,,,,7號,121.52886798061,25.130614161079
臺北市北投區永和里13鄰行義路186巷26弄7號,63,6301200,6301200-009,13鄰,行義路,,186巷,26弄,,,7號,121.52937037961,25.132097667817
臺北市北投區永和里13鄰行義路180巷7號,63,6301200,6301200-009,13鄰,行義路,,180巷,,,,7號,121.52914713698,25.132172295894
臺北市北投區永和里18鄰行義路260巷7號,63,6301200,6301200-009,18鄰,行義路,,260巷,,,,7號,121.5293141348,25.136136775593
臺北市北投區永和里18鄰行義路300巷7號,63,6301200,6301200-009,18鄰,行義路,,300巷,,,,7號,121.52924186183,25.139402946062
臺北市北投區永和里1鄰行義路5巷7號,63,6301200,6301200-009,1鄰,行義路,,5巷,,,,7號,121.52551029929,25.124401148628
臺北市北投區永和里2鄰行義路7號,63,6301200,6301200-009,2鄰,行義路,,,,,,7號,121.52585626982,25.124292181633
臺北市北投區永和里2鄰行義路55巷1弄7號,63,6301200,6301200-009,2鄰,行義路,,55巷,1弄,,,7號,121.52724377699,25.125913138507
臺北市北投區永和里2鄰行義路31巷7號,63,6301200,6301200-009,2鄰,行義路,,31巷,,,,7號,121.52663067812,25.125673350142
臺北市北投區永和里24鄰行義路170巷27弄7號,63,6301200,6301200-009,24鄰,行義路,,170巷,27弄,,,7號,121.52972795223,25.131830245388
臺北市北投區永和里9鄰行義路130巷7號,63,6301200,6301200-009,9鄰,行義路,,130巷,,,,7號,121.52927649831,25.129424891763
臺北市北投區永和里8鄰行義路124巷7號,63,6301200,6301200-009,8鄰,行義路,,124巷,,,,7號,121.52973399802,25.129008241073
臺北市北投區永和里9鄰行義路140巷7號,63,6301200,6301200-009,9鄰,行義路,,140巷,,,,7號,121.52832189841,25.129660587739
臺北市北投區永和里5鄰行義路58巷7號,63,6301200,6301200-009,5鄰,行義路,,58巷,,,,7號,121.52834628729,25.126000151386
臺北市北投區永和里6鄰行義路85巷7號,63,6301200,6301200-009,6鄰,行義路,,85巷,,,,7號,121.52801681025,25.127000659918
臺北市北投區永和里7鄰行義路108巷7號,63,6301200,6301200-009,7鄰,行義路,,108巷,,,,7號,121.52919977157,25.126874851984
臺北市北投區永和里8鄰行義路124巷7之1號,63,6301200,6301200-009,8鄰,行義路,,124巷,,,,7之1號,121.52982585329,25.129039095354
臺北市北投區永和里12鄰行義路158巷7之1號,63,6301200,6301200-009,12鄰,行義路,,158巷,,,,7之1號,121.52869887807,25.130916894709
臺北市北投區永和里12鄰行義路158巷8號,63,6301200,6301200-009,12鄰,行義路,,158巷,,,,8號,121.52918186068,25.131075272966
臺北市北投區永和里12鄰行義路154巷19弄8號,63,6301200,6301200-009,12鄰,行義路,,154巷,19弄,,,8號,121.53004771681,25.130785666792
臺北市北投區永和里11鄰行義路154巷8號,63,6301200,6301200-009,11鄰,行義路,,154巷,,,,8號,121.52907063731,25.13046463862
臺北市北投區永和里10鄰行義路140巷8號,63,6301200,6301200-009,10鄰,行義路,,140巷,,,,8號,121.52869548775,25.129765334198
臺北市北投區永和里18鄰行義路300巷8號,63,6301200,6301200-009,18鄰,行義路,,300巷,,,,8號,121.5294859018,25.140624433414
臺北市北投區永和里18鄰行義路260巷8號,63,6301200,6301200-009,18鄰,行義路,,260巷,,,,8號,121.5294010906,25.135722424208
臺北市北投區永和里17鄰行義路192巷15弄8號,63,6301200,6301200-009,17鄰,行義路,,192巷,15弄,,,8號,121.52952080383,25.133666137921
