FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區角帶里3鄰角帶圍36之7號,67,6700100,6700100-023,3鄰,角帶圍,,,,,,36之7號,120.26576643901,23.283670861779
臺南市新營區角帶里3鄰角帶圍36之10號,67,6700100,6700100-023,3鄰,角帶圍,,,,,,36之10號,120.2658887017,23.283870904344
臺南市新營區角帶里3鄰角帶圍36之11號,67,6700100,6700100-023,3鄰,角帶圍,,,,,,36之11號,120.26592873609,23.283860887871
臺南市新營區角帶里3鄰角帶圍36之18號,67,6700100,6700100-023,3鄰,角帶圍,,,,,,36之18號,120.26804878191,23.283760898607
臺南市新營區角帶里3鄰角帶圍36之75號,67,6700100,6700100-023,3鄰,角帶圍,,,,,,36之75號,120.26935829885,23.284088918263
臺南市新營區角帶里3鄰角帶圍37號,67,6700100,6700100-023,3鄰,角帶圍,,,,,,37號,120.26521207358,23.283480354378
臺南市新營區角帶里3鄰角帶圍38號,67,6700100,6700100-023,3鄰,角帶圍,,,,,,38號,120.26523205545,23.283330371045
臺南市新營區角帶里3鄰角帶圍39號,67,6700100,6700100-023,3鄰,角帶圍,,,,,,39號,120.26500206585,23.283470340839
臺南市新營區角帶里3鄰角帶圍40號,67,6700100,6700100-023,3鄰,角帶圍,,,,,,40號,120.26458201967,23.283420333516
臺南市新營區角帶里3鄰角帶圍40之1號,67,6700100,6700100-023,3鄰,角帶圍,,,,,,40之1號,120.26449303726,23.283436621724
臺南市新營區角帶里3鄰角帶圍41號,67,6700100,6700100-023,3鄰,角帶圍,,,,,,41號,120.26391198712,23.283360303179
臺南市新營區角帶里3鄰角帶圍43號,67,6700100,6700100-023,3鄰,角帶圍,,,,,,43號,120.26368192909,23.283050310954
臺南市新營區角帶里4鄰角帶圍44號,67,6700100,6700100-023,4鄰,角帶圍,,,,,,44號,120.26401198959,23.283110373264
臺南市新營區角帶里4鄰角帶圍44之1號,67,6700100,6700100-023,4鄰,角帶圍,,,,,,44之1號,120.26395639836,23.283300914208
臺南市新營區角帶里4鄰角帶圍46號,67,6700100,6700100-023,4鄰,角帶圍,,,,,,46號,120.26414199481,23.28279033138
臺南市新營區角帶里4鄰角帶圍48號,67,6700100,6700100-023,4鄰,角帶圍,,,,,,48號,120.26445197429,23.282840275391
臺南市新營區角帶里4鄰角帶圍49號,67,6700100,6700100-023,4鄰,角帶圍,,,,,,49號,120.26465191263,23.282850332754
臺南市新營區角帶里4鄰角帶圍50號,67,6700100,6700100-023,4鄰,角帶圍,,,,,,50號,120.26475138571,23.283070315741
臺南市新營區角帶里4鄰角帶圍52號,67,6700100,6700100-023,4鄰,角帶圍,,,,,,52號,120.26510190621,23.283201509855
臺南市新營區角帶里4鄰角帶圍53號,67,6700100,6700100-023,4鄰,角帶圍,,,,,,53號,120.2652713418,23.283100382904
臺南市新營區角帶里4鄰角帶圍54號,67,6700100,6700100-023,4鄰,角帶圍,,,,,,54號,120.26508133278,23.282670301943
臺南市新營區角帶里4鄰角帶圍55號,67,6700100,6700100-023,4鄰,角帶圍,,,,,,55號,120.26526139225,23.282740314243
臺南市新營區角帶里4鄰角帶圍56號,67,6700100,6700100-023,4鄰,角帶圍,,,,,,56號,120.26543130593,23.282450347047
臺南市新營區角帶里5鄰角帶圍58號,67,6700100,6700100-023,5鄰,角帶圍,,,,,,58號,120.26487932752,23.282265827524
臺南市新營區角帶里5鄰角帶圍59號,67,6700100,6700100-023,5鄰,角帶圍,,,,,,59號,120.26457138226,23.282260393253
臺南市新營區角帶里5鄰角帶圍60號,67,6700100,6700100-023,5鄰,角帶圍,,,,,,60號,120.26468120555,23.282660300379
臺南市新營區角帶里5鄰角帶圍61號,67,6700100,6700100-023,5鄰,角帶圍,,,,,,61號,120.26443128505,23.28230037109
臺南市新營區角帶里5鄰角帶圍62號,67,6700100,6700100-023,5鄰,角帶圍,,,,,,62號,120.26423134855,23.282450232966
臺南市新營區角帶里5鄰角帶圍63號,67,6700100,6700100-023,5鄰,角帶圍,,,,,,63號,120.26427128494,23.282600316539
臺南市新營區角帶里5鄰角帶圍64號,67,6700100,6700100-023,5鄰,角帶圍,,,,,,64號,120.26396130046,23.282640309937
臺南市新營區角帶里5鄰角帶圍65之1號,67,6700100,6700100-023,5鄰,角帶圍,,,,,,65之1號,120.26378854742,23.282048700353
臺南市新營區角帶里5鄰角帶圍65之9號,67,6700100,6700100-023,5鄰,角帶圍,,,,,,65之9號,120.2619602517,23.282498829973
臺南市新營區角帶里6鄰角帶圍67號,67,6700100,6700100-023,6鄰,角帶圍,,,,,,67號,120.26425126871,23.281920271344
臺南市新營區角帶里6鄰角帶圍67之8號,67,6700100,6700100-023,6鄰,角帶圍,,,,,,67之8號,120.26311572886,23.281760892589
臺南市新營區角帶里6鄰角帶圍68號,67,6700100,6700100-023,6鄰,角帶圍,,,,,,68號,120.26448126954,23.281920266072
臺南市新營區角帶里6鄰角帶圍69號,67,6700100,6700100-023,6鄰,角帶圍,,,,,,69號,120.26452130431,23.282070259757
臺南市新營區角帶里6鄰角帶圍70號,67,6700100,6700100-023,6鄰,角帶圍,,,,,,70號,120.26444149727,23.281740294343
臺南市新營區角帶里6鄰角帶圍71號,67,6700100,6700100-023,6鄰,角帶圍,,,,,,71號,120.26479145834,23.281700306665
臺南市新營區角帶里6鄰角帶圍72號,67,6700100,6700100-023,6鄰,角帶圍,,,,,,72號,120.26457143596,23.281930260402
臺南市新營區角帶里6鄰角帶圍73號,67,6700100,6700100-023,6鄰,角帶圍,,,,,,73號,120.26489151183,23.282010320399
臺南市新營區角帶里6鄰角帶圍75號,67,6700100,6700100-023,6鄰,角帶圍,,,,,,75號,120.26488146136,23.281900289137
臺南市新營區角帶里6鄰角帶圍76號,67,6700100,6700100-023,6鄰,角帶圍,,,,,,76號,120.26509149758,23.281940282189
臺南市新營區角帶里8鄰角帶圍77號,67,6700100,6700100-023,8鄰,角帶圍,,,,,,77號,120.26530146197,23.282100281997
臺南市新營區角帶里6鄰角帶圍79號,67,6700100,6700100-023,6鄰,角帶圍,,,,,,79號,120.26436148393,23.281590293807
臺南市新營區角帶里7鄰角帶圍81號,67,6700100,6700100-023,7鄰,角帶圍,,,,,,81號,120.2649019066,23.281630300622
臺南市新營區角帶里7鄰角帶圍84號,67,6700100,6700100-023,7鄰,角帶圍,,,,,,84號,120.26444178734,23.281100256429
臺南市新營區角帶里7鄰角帶圍85號,67,6700100,6700100-023,7鄰,角帶圍,,,,,,85號,120.2645318625,23.28134033219
臺南市新營區角帶里7鄰角帶圍86號,67,6700100,6700100-023,7鄰,角帶圍,,,,,,86號,120.26482191014,23.281370316207
臺南市新營區角帶里7鄰角帶圍87號,67,6700100,6700100-023,7鄰,角帶圍,,,,,,87號,120.2646318627,23.281090311451
臺南市新營區角帶里7鄰角帶圍87之10號,67,6700100,6700100-023,7鄰,角帶圍,,,,,,87之10號,120.2645885915,23.279820956103
臺南市新營區角帶里7鄰角帶圍88號,67,6700100,6700100-023,7鄰,角帶圍,,,,,,88號,120.26413183621,23.281010310148
臺南市新營區角帶里7鄰角帶圍88之5號,67,6700100,6700100-023,7鄰,角帶圍,,,,,,88之5號,120.2602443553,23.278511157519
臺南市新營區角帶里7鄰角帶圍88之68號,67,6700100,6700100-023,7鄰,角帶圍,,,,,,88之68號,120.26321251325,23.274530490967
臺南市新營區角帶里8鄰角帶圍90號,67,6700100,6700100-023,8鄰,角帶圍,,,,,,90號,120.26530092433,23.281040259461
臺南市新營區角帶里8鄰角帶圍91號,67,6700100,6700100-023,8鄰,角帶圍,,,,,,91號,120.26557089727,23.281130287232
臺南市新營區角帶里8鄰角帶圍92號,67,6700100,6700100-023,8鄰,角帶圍,,,,,,92號,120.26549093191,23.281470340203
臺南市新營區角帶里8鄰角帶圍92之1號,67,6700100,6700100-023,8鄰,角帶圍,,,,,,92之1號,120.26547527242,23.281580883184
臺南市新營區角帶里8鄰角帶圍93號,67,6700100,6700100-023,8鄰,角帶圍,,,,,,93號,120.26532081347,23.281370305165
臺南市新營區角帶里8鄰角帶圍94號,67,6700100,6700100-023,8鄰,角帶圍,,,,,,94號,120.26529095408,23.281610360711
臺南市新營區角帶里8鄰角帶圍96號,67,6700100,6700100-023,8鄰,角帶圍,,,,,,96號,120.26584090474,23.28182026135
臺南市新營區角帶里8鄰角帶圍98號,67,6700100,6700100-023,8鄰,角帶圍,,,,,,98號,120.2657909501,23.281500369112
臺南市新營區角帶里8鄰角帶圍101號,67,6700100,6700100-023,8鄰,角帶圍,,,,,,101號,120.26617343197,23.281590380483
臺南市新營區角帶里8鄰角帶圍102號,67,6700100,6700100-023,8鄰,角帶圍,,,,,,102號,120.26612610168,23.281594105191
臺南市新營區角帶里8鄰角帶圍103號,67,6700100,6700100-023,8鄰,角帶圍,,,,,,103號,120.26609293398,23.281601589357
臺南市新營區角帶里8鄰角帶圍104號,67,6700100,6700100-023,8鄰,角帶圍,,,,,,104號,120.26604116669,23.281605175898
臺南市新營區角帶里8鄰角帶圍105號,67,6700100,6700100-023,8鄰,角帶圍,,,,,,105號,120.26599355501,23.281604953183
臺南市新營區角帶里8鄰角帶圍106號,67,6700100,6700100-023,8鄰,角帶圍,,,,,,106號,120.26592342453,23.281620364222
臺南市新營區角帶里8鄰角帶圍120號,67,6700100,6700100-023,8鄰,角帶圍,,,,,,120號,120.26642847733,23.281190311291
臺南市新營區角帶里8鄰角帶圍120之60號,67,6700100,6700100-023,8鄰,角帶圍,,,,,,120之60號,120.26658492933,23.28097124577
臺南市新營區角帶里8鄰角帶圍150號,67,6700100,6700100-023,8鄰,角帶圍,,,,,,150號,120.269671168,23.281773102636
臺南市新營區角帶里8鄰角帶圍200號,67,6700100,6700100-023,8鄰,角帶圍,,,,,,200號,120.27183564491,23.282037959169
臺南市新營區角帶里1鄰角帶圍350號,67,6700100,6700100-023,1鄰,角帶圍,,,,,,350號,120.26054463606,23.28374945998
