FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉群英村11鄰九分三路75巷16號,10002,1000208,1000208-017,11鄰,九分三路,,75巷,,,,16號,121.78069155052,24.664283605357
宜蘭縣冬山鄉群英村11鄰九分三路79巷16號,10002,1000208,1000208-017,11鄰,九分三路,,79巷,,,,16號,121.78060410474,24.664250023271
宜蘭縣冬山鄉群英村6鄰九分三路17號,10002,1000208,1000208-017,6鄰,九分三路,,,,,,17號,121.77803457543,24.664386316571
宜蘭縣冬山鄉群英村11鄰九分三路75巷18號,10002,1000208,1000208-017,11鄰,九分三路,,75巷,,,,18號,121.78065151383,24.664327329503
宜蘭縣冬山鄉群英村6鄰九分三路90巷18號,10002,1000208,1000208-017,6鄰,九分三路,,90巷,,,,18號,121.78110840518,24.663559179632
宜蘭縣冬山鄉群英村6鄰九分三路90巷19號,10002,1000208,1000208-017,6鄰,九分三路,,90巷,,,,19號,121.78138508941,24.663600083333
宜蘭縣冬山鄉群英村6鄰九分三路19號,10002,1000208,1000208-017,6鄰,九分三路,,,,,,19號,121.77808097506,24.664380749613
宜蘭縣冬山鄉群英村6鄰九分三路20巷20號,10002,1000208,1000208-017,6鄰,九分三路,,20巷,,,,20號,121.77843875741,24.663527623341
宜蘭縣冬山鄉群英村6鄰九分三路21號,10002,1000208,1000208-017,6鄰,九分三路,,,,,,21號,121.77813904906,24.664377830648
宜蘭縣冬山鄉群英村6鄰九分三路26號,10002,1000208,1000208-017,6鄰,九分三路,,,,,,26號,121.77841567002,24.664058061886
宜蘭縣冬山鄉群英村6鄰九分三路20巷26號,10002,1000208,1000208-017,6鄰,九分三路,,20巷,,,,26號,121.77854514219,24.663652113251
宜蘭縣冬山鄉群英村6鄰九分三路33號,10002,1000208,1000208-017,6鄰,九分三路,,,,,,33號,121.77867942082,24.664386857894
宜蘭縣冬山鄉群英村6鄰九分三路35號,10002,1000208,1000208-017,6鄰,九分三路,,,,,,35號,121.7787974223,24.664377218011
宜蘭縣冬山鄉群英村6鄰九分三路56號,10002,1000208,1000208-017,6鄰,九分三路,,,,,,56號,121.77971133803,24.663908697063
宜蘭縣冬山鄉群英村6鄰九分三路58號,10002,1000208,1000208-017,6鄰,九分三路,,,,,,58號,121.77978211779,24.663915462026
宜蘭縣冬山鄉群英村6鄰九分三路60號,10002,1000208,1000208-017,6鄰,九分三路,,,,,,60號,121.77983124968,24.663904463408
宜蘭縣冬山鄉群英村11鄰九分三路63號,10002,1000208,1000208-017,11鄰,九分三路,,,,,,63號,121.7800304601,24.664307894381
宜蘭縣冬山鄉群英村6鄰九分三路80號,10002,1000208,1000208-017,6鄰,九分三路,,,,,,80號,121.78083799402,24.663922978747
宜蘭縣冬山鄉群英村11鄰九分三路81號,10002,1000208,1000208-017,11鄰,九分三路,,,,,,81號,121.78089053559,24.664047114788
宜蘭縣冬山鄉群英村6鄰九分三路93號,10002,1000208,1000208-017,6鄰,九分三路,,,,,,93號,121.78145946761,24.664010120163
宜蘭縣冬山鄉群英村6鄰九分三路105號,10002,1000208,1000208-017,6鄰,九分三路,,,,,,105號,121.78231000653,24.664027000398
宜蘭縣冬山鄉群英村6鄰九分三路111號,10002,1000208,1000208-017,6鄰,九分三路,,,,,,111號,121.78253290997,24.663824329335
宜蘭縣冬山鄉群英村6鄰九分三路112號,10002,1000208,1000208-017,6鄰,九分三路,,,,,,112號,121.78250863155,24.663289803631
宜蘭縣冬山鄉群英村6鄰九分三路113號,10002,1000208,1000208-017,6鄰,九分三路,,,,,,113號,121.78259445086,24.663822925397
宜蘭縣冬山鄉群英村6鄰九分三路123號,10002,1000208,1000208-017,6鄰,九分三路,,,,,,123號,121.78312509818,24.663746399674
宜蘭縣冬山鄉群英村6鄰九分三路128號,10002,1000208,1000208-017,6鄰,九分三路,,,,,,128號,121.78324801605,24.663479967675
宜蘭縣冬山鄉群英村6鄰九分三路159號,10002,1000208,1000208-017,6鄰,九分三路,,,,,,159號,121.78427200571,24.663586846844
