FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市北門里3鄰同興街42之1號,10002,1000201,1000201-028,3鄰,同興街,,,,,,42之1號,121.75369037638,24.763334539428
宜蘭縣宜蘭市北門里6鄰同興街43號,10002,1000201,1000201-028,6鄰,同興街,,,,,,43號,121.75318787626,24.761773750701
宜蘭縣宜蘭市北門里6鄰同興街45號,10002,1000201,1000201-028,6鄰,同興街,,,,,,45號,121.75320546963,24.761805531651
宜蘭縣宜蘭市北門里3鄰同興街46號,10002,1000201,1000201-028,3鄰,同興街,,,,,,46號,121.75332475719,24.761796806486
宜蘭縣宜蘭市北門里6鄰同興街47號,10002,1000201,1000201-028,6鄰,同興街,,,,,,47號,121.75322185119,24.761849506709
宜蘭縣宜蘭市北門里3鄰同興街48號,10002,1000201,1000201-028,3鄰,同興街,,,,,,48號,121.75334237129,24.761832018016
宜蘭縣宜蘭市北門里3鄰同興街50號,10002,1000201,1000201-028,3鄰,同興街,,,,,,50號,121.75335814988,24.761874371022
宜蘭縣宜蘭市北門里3鄰同興街52號,10002,1000201,1000201-028,3鄰,同興街,,,,,,52號,121.75337586038,24.761925561906
宜蘭縣宜蘭市北門里6鄰同興街53號,10002,1000201,1000201-028,6鄰,同興街,,,,,,53號,121.75326217632,24.761978135797
宜蘭縣宜蘭市北門里3鄰同興街54號,10002,1000201,1000201-028,3鄰,同興街,,,,,,54號,121.75339944674,24.761983765202
宜蘭縣宜蘭市北門里6鄰同興街55號,10002,1000201,1000201-028,6鄰,同興街,,,,,,55號,121.7532738865,24.762018071665
宜蘭縣宜蘭市北門里6鄰同興街55之1號,10002,1000201,1000201-028,6鄰,同興街,,,,,,55之1號,121.75329296757,24.762066998626
宜蘭縣宜蘭市北門里3鄰同興街56號,10002,1000201,1000201-028,3鄰,同興街,,,,,,56號,121.75341527873,24.762034965528
宜蘭縣宜蘭市北門里3鄰同興街56之2號,10002,1000201,1000201-028,3鄰,同興街,,,,,,56之2號,121.7533189334,24.762322996957
宜蘭縣宜蘭市北門里6鄰同興街57號,10002,1000201,1000201-028,6鄰,同興街,,,,,,57號,121.75330927265,24.762114675602
宜蘭縣宜蘭市北門里6鄰同興街59號,10002,1000201,1000201-028,6鄰,同興街,,,,,,59號,121.75332440546,24.762164705792
宜蘭縣宜蘭市北門里7鄰同興街61號,10002,1000201,1000201-028,7鄰,同興街,,,,,,61號,121.75338128058,24.762316002575
宜蘭縣宜蘭市北門里7鄰同興街63號,10002,1000201,1000201-028,7鄰,同興街,,,,,,63號,121.75333194405,24.76231625069
宜蘭縣宜蘭市北門里7鄰同興街65號,10002,1000201,1000201-028,7鄰,同興街,,,,,,65號,121.75328262277,24.762319026598
宜蘭縣宜蘭市北門里4鄰同興街68號,10002,1000201,1000201-028,4鄰,同興街,,,,,,68號,121.7536959837,24.762920209018
宜蘭縣宜蘭市北門里7鄰同興街69號,10002,1000201,1000201-028,7鄰,同興街,,,,,,69號,121.75318134062,24.762329557123
宜蘭縣宜蘭市北門里4鄰同興街70號,10002,1000201,1000201-028,4鄰,同興街,,,,,,70號,121.75371163154,24.76295723602
宜蘭縣宜蘭市北門里4鄰同興街70之1號,10002,1000201,1000201-028,4鄰,同興街,,,,,,70之1號,121.75367696016,24.763011940544
宜蘭縣宜蘭市北門里10鄰同興街71號,10002,1000201,1000201-028,10鄰,同興街,,,,,,71號,121.7531592196,24.762284798387
宜蘭縣宜蘭市北門里4鄰同興街72號,10002,1000201,1000201-028,4鄰,同興街,,,,,,72號,121.7537196554,24.762992495748
宜蘭縣宜蘭市北門里4鄰同興街74號,10002,1000201,1000201-028,4鄰,同興街,,,,,,74號,121.75372758094,24.763027846252
宜蘭縣宜蘭市北門里7鄰同興街75號,10002,1000201,1000201-028,7鄰,同興街,,,,,,75號,121.75336815616,24.762418628476
宜蘭縣宜蘭市北門里4鄰同興街76號,10002,1000201,1000201-028,4鄰,同興街,,,,,,76號,121.75373559445,24.763061390681
宜蘭縣宜蘭市北門里7鄰同興街77號,10002,1000201,1000201-028,7鄰,同興街,,,,,,77號,121.75350190956,24.762250934798
宜蘭縣宜蘭市北門里4鄰同興街78號,10002,1000201,1000201-028,4鄰,同興街,,,,,,78號,121.75373606843,24.76310716106
宜蘭縣宜蘭市北門里7鄰同興街79號,10002,1000201,1000201-028,7鄰,同興街,,,,,,79號,121.75347328704,24.762570765901
宜蘭縣宜蘭市北門里4鄰同興街80號,10002,1000201,1000201-028,4鄰,同興街,,,,,,80號,121.75376152583,24.763147659677
宜蘭縣宜蘭市北門里4鄰同興街82號,10002,1000201,1000201-028,4鄰,同興街,,,,,,82號,121.75377346019,24.763191927882
宜蘭縣宜蘭市北門里4鄰同興街84號,10002,1000201,1000201-028,4鄰,同興街,,,,,,84號,121.75378910754,24.763228864594
宜蘭縣宜蘭市北門里4鄰同興街86號,10002,1000201,1000201-028,4鄰,同興街,,,,,,86號,121.7538107515,24.763276424354
宜蘭縣宜蘭市北門里4鄰同興街88號,10002,1000201,1000201-028,4鄰,同興街,,,,,,88號,121.75382256468,24.763316991619
宜蘭縣宜蘭市北門里7鄰同興街89號,10002,1000201,1000201-028,7鄰,同興街,,,,,,89號,121.75347541293,24.762792035395
宜蘭縣宜蘭市北門里4鄰同興街90號,10002,1000201,1000201-028,4鄰,同興街,,,,,,90號,121.75384802269,24.763357580497
宜蘭縣宜蘭市北門里7鄰同興街91號,10002,1000201,1000201-028,7鄰,同興街,,,,,,91號,121.75345432387,24.7628528107
宜蘭縣宜蘭市北門里7鄰同興街93號,10002,1000201,1000201-028,7鄰,同興街,,,,,,93號,121.75353397811,24.762879223668
宜蘭縣宜蘭市北門里7鄰同興街95號,10002,1000201,1000201-028,7鄰,同興街,,,,,,95號,121.75354926636,24.762922211082
宜蘭縣宜蘭市北門里4鄰同興街96號,10002,1000201,1000201-028,4鄰,同興街,,,,,,96號,121.75379894662,24.763482957734
宜蘭縣宜蘭市北門里7鄰同興街97號,10002,1000201,1000201-028,7鄰,同興街,,,,,,97號,121.75357543373,24.762965685454
宜蘭縣宜蘭市北門里4鄰同興街98號,10002,1000201,1000201-028,4鄰,同興街,,,,,,98號,121.75377693776,24.763506000006
宜蘭縣宜蘭市北門里7鄰同興街99號,10002,1000201,1000201-028,7鄰,同興街,,,,,,99號,121.75357121766,24.763004347184
宜蘭縣宜蘭市北門里7鄰同興街101號,10002,1000201,1000201-028,7鄰,同興街,,,,,,101號,121.75358865714,24.76304335138
宜蘭縣宜蘭市北門里7鄰同興街103號,10002,1000201,1000201-028,7鄰,同興街,,,,,,103號,121.75358460205,24.7630923044
宜蘭縣宜蘭市北門里7鄰同興街105號,10002,1000201,1000201-028,7鄰,同興街,,,,,,105號,121.75362563233,24.763141030605
宜蘭縣宜蘭市北門里4鄰同興街106號,10002,1000201,1000201-028,4鄰,同興街,,,,,,106號,121.75406154929,24.763612544329
宜蘭縣宜蘭市北門里4鄰同興街108號,10002,1000201,1000201-028,4鄰,同興街,,,,,,108號,121.7541132292,24.763656431856
宜蘭縣宜蘭市北門里7鄰同興街109號,10002,1000201,1000201-028,7鄰,同興街,,,,,,109號,121.75364125377,24.763222837411
宜蘭縣宜蘭市北門里7鄰同興街119號,10002,1000201,1000201-028,7鄰,同興街,,,,,,119號,121.75363740135,24.763305374161
宜蘭縣宜蘭市北門里7鄰同興街119之1號,10002,1000201,1000201-028,7鄰,同興街,,,,,,119之1號,121.75363740135,24.763305374161
宜蘭縣宜蘭市北門里7鄰同興街119之2號,10002,1000201,1000201-028,7鄰,同興街,,,,,,119之2號,121.75363740135,24.763305374161
宜蘭縣宜蘭市北門里7鄰同興街119之3號,10002,1000201,1000201-028,7鄰,同興街,,,,,,119之3號,121.75363740135,24.763305374161
宜蘭縣宜蘭市北門里7鄰同興街119之4號,10002,1000201,1000201-028,7鄰,同興街,,,,,,119之4號,121.75363740135,24.763305374161
宜蘭縣宜蘭市北門里7鄰同興街119之5號,10002,1000201,1000201-028,7鄰,同興街,,,,,,119之5號,121.75363740135,24.763305374161
宜蘭縣宜蘭市北門里7鄰同興街121號,10002,1000201,1000201-028,7鄰,同興街,,,,,,121號,121.75363991919,24.76336214861
宜蘭縣宜蘭市北門里7鄰同興街121之1號,10002,1000201,1000201-028,7鄰,同興街,,,,,,121之1號,121.75363991919,24.76336214861
宜蘭縣宜蘭市北門里7鄰同興街121之2號,10002,1000201,1000201-028,7鄰,同興街,,,,,,121之2號,121.75363991919,24.76336214861
宜蘭縣宜蘭市北門里7鄰同興街121之3號,10002,1000201,1000201-028,7鄰,同興街,,,,,,121之3號,121.75363991919,24.76336214861
宜蘭縣宜蘭市北門里7鄰同興街121之4號,10002,1000201,1000201-028,7鄰,同興街,,,,,,121之4號,121.75363991919,24.76336214861
宜蘭縣宜蘭市北門里7鄰同興街121之5號,10002,1000201,1000201-028,7鄰,同興街,,,,,,121之5號,121.75363991919,24.76336214861
宜蘭縣宜蘭市北門里7鄰同興街123號,10002,1000201,1000201-028,7鄰,同興街,,,,,,123號,121.753702487,24.76342439895
宜蘭縣宜蘭市北門里7鄰同興街123之1號,10002,1000201,1000201-028,7鄰,同興街,,,,,,123之1號,121.753702487,24.76342439895
宜蘭縣宜蘭市北門里7鄰同興街123之2號,10002,1000201,1000201-028,7鄰,同興街,,,,,,123之2號,121.753702487,24.76342439895
宜蘭縣宜蘭市北門里7鄰同興街123之3號,10002,1000201,1000201-028,7鄰,同興街,,,,,,123之3號,121.753702487,24.76342439895
宜蘭縣宜蘭市北門里7鄰同興街125號,10002,1000201,1000201-028,7鄰,同興街,,,,,,125號,121.75371991053,24.763477126007
宜蘭縣宜蘭市北門里7鄰同興街125之1號,10002,1000201,1000201-028,7鄰,同興街,,,,,,125之1號,121.75371991053,24.763477126007
宜蘭縣宜蘭市北門里7鄰同興街125之2號,10002,1000201,1000201-028,7鄰,同興街,,,,,,125之2號,121.75371991053,24.763477126007
宜蘭縣宜蘭市北門里7鄰同興街125之3號,10002,1000201,1000201-028,7鄰,同興街,,,,,,125之3號,121.75371991053,24.763477126007
宜蘭縣宜蘭市北門里8鄰同興街127號,10002,1000201,1000201-028,8鄰,同興街,,,,,,127號,121.75373738609,24.763522088584
宜蘭縣宜蘭市北門里8鄰同興街127之1號,10002,1000201,1000201-028,8鄰,同興街,,,,,,127之1號,121.75373738609,24.763522088584
宜蘭縣宜蘭市北門里8鄰同興街127之2號,10002,1000201,1000201-028,8鄰,同興街,,,,,,127之2號,121.75373738609,24.763522088584
宜蘭縣宜蘭市北門里8鄰同興街127之3號,10002,1000201,1000201-028,8鄰,同興街,,,,,,127之3號,121.75373738609,24.763522088584
宜蘭縣宜蘭市北門里8鄰同興街129號,10002,1000201,1000201-028,8鄰,同興街,,,,,,129號,121.75375471538,24.763559197397
宜蘭縣宜蘭市北門里8鄰同興街129之1號,10002,1000201,1000201-028,8鄰,同興街,,,,,,129之1號,121.75374326042,24.763561602358
宜蘭縣宜蘭市北門里8鄰同興街129之2號,10002,1000201,1000201-028,8鄰,同興街,,,,,,129之2號,121.75373170714,24.763564098094
宜蘭縣宜蘭市北門里5鄰同興街130號,10002,1000201,1000201-028,5鄰,同興街,,,,,,130號,121.75390577091,24.763620550953
宜蘭縣宜蘭市北門里8鄰同興街131號,10002,1000201,1000201-028,8鄰,同興街,,,,,,131號,121.75376675084,24.763603826218
宜蘭縣宜蘭市北門里8鄰同興街131之1號,10002,1000201,1000201-028,8鄰,同興街,,,,,,131之1號,121.75376675084,24.763603826218
宜蘭縣宜蘭市北門里8鄰同興街131之2號,10002,1000201,1000201-028,8鄰,同興街,,,,,,131之2號,121.75376675084,24.763603826218
宜蘭縣宜蘭市北門里5鄰同興街132號,10002,1000201,1000201-028,5鄰,同興街,,,,,,132號,121.75391575954,24.763670065266
宜蘭縣宜蘭市北門里8鄰同興街133號,10002,1000201,1000201-028,8鄰,同興街,,,,,,133號,121.75374472074,24.763656119823
宜蘭縣宜蘭市北門里8鄰同興街133之1號,10002,1000201,1000201-028,8鄰,同興街,,,,,,133之1號,121.75374472074,24.763656119823
宜蘭縣宜蘭市北門里8鄰同興街133之2號,10002,1000201,1000201-028,8鄰,同興街,,,,,,133之2號,121.75374472074,24.763656119823
宜蘭縣宜蘭市北門里5鄰同興街134號,10002,1000201,1000201-028,5鄰,同興街,,,,,,134號,121.75393152767,24.763710612614
宜蘭縣宜蘭市北門里8鄰同興街135號,10002,1000201,1000201-028,8鄰,同興街,,,,,,135號,121.75379125892,24.763683602088
宜蘭縣宜蘭市北門里8鄰同興街135之1號,10002,1000201,1000201-028,8鄰,同興街,,,,,,135之1號,121.75379125892,24.763683602088
宜蘭縣宜蘭市北門里8鄰同興街135之2號,10002,1000201,1000201-028,8鄰,同興街,,,,,,135之2號,121.75379125892,24.763683602088
宜蘭縣宜蘭市北門里5鄰同興街136號,10002,1000201,1000201-028,5鄰,同興街,,,,,,136號,121.75394331968,24.76374765899
宜蘭縣宜蘭市北門里8鄰同興街137號,10002,1000201,1000201-028,8鄰,同興街,,,,,,137號,121.75380296182,24.763722273994
宜蘭縣宜蘭市北門里5鄰同興街138號,10002,1000201,1000201-028,5鄰,同興街,,,,,,138號,121.75395166916,24.763787701985
宜蘭縣宜蘭市北門里8鄰同興街139號,10002,1000201,1000201-028,8鄰,同興街,,,,,,139號,121.75381399878,24.763765282765
宜蘭縣宜蘭市北門里5鄰同興街140號,10002,1000201,1000201-028,5鄰,同興街,,,,,,140號,121.75396547078,24.763830064857
宜蘭縣宜蘭市北門里8鄰同興街141號,10002,1000201,1000201-028,8鄰,同興街,,,,,,141號,121.75382064996,24.763802445303
宜蘭縣宜蘭市北門里5鄰同興街142號,10002,1000201,1000201-028,5鄰,同興街,,,,,,142號,121.75401263687,24.763928776051
宜蘭縣宜蘭市北門里8鄰同興街143號,10002,1000201,1000201-028,8鄰,同興街,,,,,,143號,121.75383160005,24.763847440704
宜蘭縣宜蘭市北門里5鄰同興街144號,10002,1000201,1000201-028,5鄰,同興街,,,,,,144號,121.75407841099,24.763916076377
宜蘭縣宜蘭市北門里8鄰同興街145號,10002,1000201,1000201-028,8鄰,同興街,,,,,,145號,121.75384685257,24.763884469674
宜蘭縣宜蘭市北門里5鄰同興街146號,10002,1000201,1000201-028,5鄰,同興街,,,,,,146號,121.75411896181,24.763901698028
宜蘭縣宜蘭市北門里5鄰同興街146之2號,10002,1000201,1000201-028,5鄰,同興街,,,,,,146之2號,121.75431778419,24.763850048991
宜蘭縣宜蘭市北門里8鄰同興街147號,10002,1000201,1000201-028,8鄰,同興街,,,,,,147號,121.75386643997,24.763935289906
宜蘭縣宜蘭市北門里8鄰同興街147之1號,10002,1000201,1000201-028,8鄰,同興街,,,,,,147之1號,121.75368899,24.764022311473
宜蘭縣宜蘭市北門里8鄰同興街147之2號,10002,1000201,1000201-028,8鄰,同興街,,,,,,147之2號,121.75378117832,24.764012006907
宜蘭縣宜蘭市北門里5鄰同興街148號,10002,1000201,1000201-028,5鄰,同興街,,,,,,148號,121.75415637188,24.7640057849
宜蘭縣宜蘭市北門里5鄰同興街148之1號,10002,1000201,1000201-028,5鄰,同興街,,,,,,148之1號,121.75420087815,24.763991476896
宜蘭縣宜蘭市北門里5鄰同興街148之5號,10002,1000201,1000201-028,5鄰,同興街,,,,,,148之5號,121.75430806791,24.764107580949
宜蘭縣宜蘭市北門里5鄰同興街148之6號,10002,1000201,1000201-028,5鄰,同興街,,,,,,148之6號,121.75433373892,24.764183378472
宜蘭縣宜蘭市北門里5鄰同興街150號,10002,1000201,1000201-028,5鄰,同興街,,,,,,150號,121.75411581012,24.764018357683
宜蘭縣宜蘭市北門里5鄰同興街152號,10002,1000201,1000201-028,5鄰,同興街,,,,,,152號,121.75407327091,24.76403094041
宜蘭縣宜蘭市北門里5鄰同興街154號,10002,1000201,1000201-028,5鄰,同興街,,,,,,154號,121.75403457735,24.764041788417
宜蘭縣宜蘭市北門里5鄰同興街155號,10002,1000201,1000201-028,5鄰,同興街,,,,,,155號,121.75439802993,24.764236140258
宜蘭縣宜蘭市北門里5鄰同興街156號,10002,1000201,1000201-028,5鄰,同興街,,,,,,156號,121.75399787158,24.764054341758
宜蘭縣宜蘭市北門里5鄰同興街158號,10002,1000201,1000201-028,5鄰,同興街,,,,,,158號,121.75396114455,24.764063374215
宜蘭縣宜蘭市北門里5鄰同興街159號,10002,1000201,1000201-028,5鄰,同興街,,,,,,159號,121.75472997646,24.764157999635
宜蘭縣宜蘭市北門里5鄰同興街160號,10002,1000201,1000201-028,5鄰,同興街,,,,,,160號,121.75392630644,24.764074112507
宜蘭縣宜蘭市北門里5鄰同興街160之1號,10002,1000201,1000201-028,5鄰,同興街,,,,,,160之1號,121.75389897357,24.764066937267
宜蘭縣宜蘭市北門里5鄰同興街163號,10002,1000201,1000201-028,5鄰,同興街,,,,,,163號,121.75453941731,24.764235428125
宜蘭縣宜蘭市西門里1鄰同興街1號,10002,1000201,1000201-032,1鄰,同興街,,,,,,1號,121.75286060019,24.760772276765
宜蘭縣宜蘭市西門里1鄰同興街1之1號,10002,1000201,1000201-032,1鄰,同興街,,,,,,1之1號,121.7528689941,24.760803381741
宜蘭縣宜蘭市西門里1鄰同興街1之2號,10002,1000201,1000201-032,1鄰,同興街,,,,,,1之2號,121.75285085078,24.76072953227
宜蘭縣宜蘭市西門里1鄰同興街2號,10002,1000201,1000201-032,1鄰,同興街,,,,,,2號,121.75297264846,24.760743726321
宜蘭縣宜蘭市西門里1鄰同興街3號,10002,1000201,1000201-032,1鄰,同興街,,,,,,3號,121.75287879613,24.760838452032
宜蘭縣宜蘭市西門里1鄰同興街4號,10002,1000201,1000201-032,1鄰,同興街,,,,,,4號,121.75298801333,24.760783102162
宜蘭縣宜蘭市西門里1鄰同興街5號,10002,1000201,1000201-032,1鄰,同興街,,,,,,5號,121.752893345,24.760873679029
宜蘭縣宜蘭市西門里1鄰同興街6號,10002,1000201,1000201-032,1鄰,同興街,,,,,,6號,121.75299804253,24.76082304651
宜蘭縣宜蘭市西門里1鄰同興街6之1號,10002,1000201,1000201-032,1鄰,同興街,,,,,,6之1號,121.75301703694,24.760874050433
宜蘭縣宜蘭市西門里1鄰同興街6之2號,10002,1000201,1000201-032,1鄰,同興街,,,,,,6之2號,121.75301722216,24.760871973025
宜蘭縣宜蘭市西門里1鄰同興街6之3號,10002,1000201,1000201-032,1鄰,同興街,,,,,,6之3號,121.75301722216,24.760871973025
宜蘭縣宜蘭市西門里1鄰同興街7號,10002,1000201,1000201-032,1鄰,同興街,,,,,,7號,121.75290582414,24.760909999806
宜蘭縣宜蘭市西門里1鄰同興街8號,10002,1000201,1000201-032,1鄰,同興街,,,,,,8號,121.75303428037,24.760913416826
宜蘭縣宜蘭市西門里1鄰同興街9號,10002,1000201,1000201-032,1鄰,同興街,,,,,,9號,121.75292029702,24.760949019009
宜蘭縣宜蘭市西門里1鄰同興街9之1號,10002,1000201,1000201-032,1鄰,同興街,,,,,,9之1號,121.75293278162,24.760986242572
宜蘭縣宜蘭市西門里1鄰同興街10號,10002,1000201,1000201-032,1鄰,同興街,,,,,,10號,121.7530465836,24.760953349739
宜蘭縣宜蘭市西門里1鄰同興街11號,10002,1000201,1000201-032,1鄰,同興街,,,,,,11號,121.75294028791,24.761017713131
宜蘭縣宜蘭市西門里1鄰同興街13號,10002,1000201,1000201-032,1鄰,同興街,,,,,,13號,121.75294552129,24.761049375676
宜蘭縣宜蘭市西門里1鄰同興街15號,10002,1000201,1000201-032,1鄰,同興街,,,,,,15號,121.75296316347,24.761089281761
宜蘭縣宜蘭市西門里1鄰同興街17號,10002,1000201,1000201-032,1鄰,同興街,,,,,,17號,121.75311998611,24.761254972754
宜蘭縣宜蘭市西門里1鄰同興街18號,10002,1000201,1000201-032,1鄰,同興街,,,,,,18號,121.75286897178,24.761012925501
宜蘭縣宜蘭市西門里1鄰同興街19號,10002,1000201,1000201-032,1鄰,同興街,,,,,,19號,121.7530471549,24.761310500948
