FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福麗里37鄰華民路37巷3號,10005,1000501,1000501-022,37鄰,華民路,,37巷,,,,3號,120.81751258688,24.564065267086
苗栗縣苗栗市福麗里28鄰華民路85巷4號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,4號,120.81573525451,24.564486287864
苗栗縣苗栗市福麗里28鄰華民路85巷5號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,5號,120.81594967823,24.564353283668
苗栗縣苗栗市福麗里37鄰華民路37巷5號,10005,1000501,1000501-022,37鄰,華民路,,37巷,,,,5號,120.81750089233,24.564028324813
苗栗縣苗栗市福麗里28鄰華民路85巷6號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,6號,120.81572091301,24.564436972659
苗栗縣苗栗市福麗里28鄰華民路85巷7號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,7號,120.81593759647,24.564311374921
苗栗縣苗栗市福麗里28鄰華民路85巷8號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,8號,120.81570647267,24.56438774762
苗栗縣苗栗市福麗里28鄰華民路85巷9號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,9號,120.81592374009,24.564267838807
苗栗縣苗栗市福麗里28鄰華民路85巷10號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,10號,120.81558884938,24.564350314466
苗栗縣苗栗市福麗里28鄰華民路85巷11號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,11號,120.81591244589,24.564227465929
苗栗縣苗栗市福麗里28鄰華民路85巷12號,10005,1000501,1000501-022,28鄰,華民路,,85巷,,,,12號,120.81557657096,24.564307954007
苗栗縣苗栗市福麗里37鄰華民路29號,10005,1000501,1000501-022,37鄰,華民路,,,,,,29號,120.81765951677,24.564180924288
苗栗縣苗栗市福麗里37鄰華民路31號,10005,1000501,1000501-022,37鄰,華民路,,,,,,31號,120.81761783965,24.564191979375
苗栗縣苗栗市福麗里37鄰華民路33號,10005,1000501,1000501-022,37鄰,華民路,,,,,,33號,120.81757616357,24.564202312141
苗栗縣苗栗市福麗里37鄰華民路35號,10005,1000501,1000501-022,37鄰,華民路,,,,,,35號,120.81752639508,24.564210648744
苗栗縣苗栗市福麗里37鄰華民路41號,10005,1000501,1000501-022,37鄰,華民路,,,,,,41號,120.81737425342,24.564217145817
苗栗縣苗栗市福麗里37鄰華民路43號,10005,1000501,1000501-022,37鄰,華民路,,,,,,43號,120.81732794035,24.564225396253
苗栗縣苗栗市福麗里37鄰華民路45號,10005,1000501,1000501-022,37鄰,華民路,,,,,,45號,120.81727718002,24.564236891679
苗栗縣苗栗市福麗里37鄰華民路47號,10005,1000501,1000501-022,37鄰,華民路,,,,,,47號,120.81722651841,24.564248387207
苗栗縣苗栗市福麗里37鄰華民路49號,10005,1000501,1000501-022,37鄰,華民路,,,,,,49號,120.81717575807,24.564259882598
苗栗縣苗栗市福麗里21鄰華民路73號,10005,1000501,1000501-022,21鄰,華民路,,,,,,73號,120.81634406264,24.564498858876
苗栗縣苗栗市福麗里28鄰華民路80號,10005,1000501,1000501-022,28鄰,華民路,,,,,,80號,120.81607538923,24.564734275185
苗栗縣苗栗市福麗里28鄰華民路81號,10005,1000501,1000501-022,28鄰,華民路,,,,,,81號,120.81603105319,24.564537662414
苗栗縣苗栗市福麗里28鄰華民路83號,10005,1000501,1000501-022,28鄰,華民路,,,,,,83號,120.81595470342,24.564562759756
苗栗縣苗栗市福麗里28鄰華民路86號,10005,1000501,1000501-022,28鄰,華民路,,,,,,86號,120.8158783719,24.564778095517
苗栗縣苗栗市福麗里28鄰華民路87號,10005,1000501,1000501-022,28鄰,華民路,,,,,,87號,120.81580884617,24.56459210598
苗栗縣苗栗市福麗里28鄰華民路89號,10005,1000501,1000501-022,28鄰,華民路,,,,,,89號,120.81573861729,24.564617120404
苗栗縣苗栗市福麗里27鄰華民路131號,10005,1000501,1000501-022,27鄰,華民路,,,,,,131號,120.81456174466,24.564812506329
