FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光明里16鄰光明四路76號,10008,1000801,1000801-033,16鄰,光明四路,,,,,,76號,120.69943611231,23.940452519872
南投縣南投市光明里18鄰光明四路77號,10008,1000801,1000801-033,18鄰,光明四路,,,,,,77號,120.70063474447,23.940418742089
南投縣南投市光明里16鄰光明四路78號,10008,1000801,1000801-033,16鄰,光明四路,,,,,,78號,120.69955410687,23.940407602864
南投縣南投市光明里18鄰光明四路79號,10008,1000801,1000801-033,18鄰,光明四路,,,,,,79號,120.70070370107,23.940337610364
南投縣南投市光明里16鄰光明四路80號,10008,1000801,1000801-033,16鄰,光明四路,,,,,,80號,120.69942637179,23.940416382557
南投縣南投市光明里18鄰光明四路81號,10008,1000801,1000801-033,18鄰,光明四路,,,,,,81號,120.70074353908,23.940102919273
南投縣南投市光明里16鄰光明四路82號,10008,1000801,1000801-033,16鄰,光明四路,,,,,,82號,120.69979036731,23.940200384759
南投縣南投市光明里18鄰光明四路83號,10008,1000801,1000801-033,18鄰,光明四路,,,,,,83號,120.70074372648,23.940021653547
南投縣南投市光明里16鄰光明四路84號,10008,1000801,1000801-033,16鄰,光明四路,,,,,,84號,120.6996724566,23.940209183857
南投縣南投市光明里18鄰光明四路85號,10008,1000801,1000801-033,18鄰,光明四路,,,,,,85號,120.70078281485,23.940112025342
南投縣南投市光明里16鄰光明四路86號,10008,1000801,1000801-033,16鄰,光明四路,,,,,,86號,120.6997806476,23.94015521794
南投縣南投市光明里16鄰光明四路88號,10008,1000801,1000801-033,16鄰,光明四路,,,,,,88號,120.69967254018,23.940173065761
南投縣南投市光明里19鄰光明四路89號,10008,1000801,1000801-033,19鄰,光明四路,,,,,,89號,120.70070478393,23.939868075065
南投縣南投市光明里24鄰光明四路90號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,90號,120.69950538329,23.940235945837
南投縣南投市光明里19鄰光明四路91號,10008,1000801,1000801-033,19鄰,光明四路,,,,,,91號,120.70064604745,23.939777664964
南投縣南投市光明里24鄰光明四路92號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,92號,120.69935797915,23.940253716564
南投縣南投市光明里19鄰光明四路93號,10008,1000801,1000801-033,19鄰,光明四路,,,,,,93號,120.70073429796,23.939850073431
南投縣南投市光明里24鄰光明四路94號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,94號,120.69949564277,23.940199808525
南投縣南投市光明里19鄰光明四路95號,10008,1000801,1000801-033,19鄰,光明四路,,,,,,95號,120.70067556146,23.93975966334
南投縣南投市光明里24鄰光明四路96號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,96號,120.69935806282,23.940217598469
南投縣南投市光明里19鄰光明四路97號,10008,1000801,1000801-033,19鄰,光明四路,,,,,,97號,120.70048915327,23.939650945236
南投縣南投市光明里24鄰光明四路98號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,98號,120.6997614171,23.939974589056
南投縣南投市光明里19鄰光明四路99號,10008,1000801,1000801-033,19鄰,光明四路,,,,,,99號,120.70039101639,23.939605606046
南投縣南投市光明里24鄰光明四路100號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,100號,120.69972209967,23.939983541775
南投縣南投市光明里19鄰光明四路101號,10008,1000801,1000801-033,19鄰,光明四路,,,,,,101號,120.70050888484,23.93961486544
南投縣南投市光明里24鄰光明四路102號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,102號,120.69968280313,23.93998346496
南投縣南投市光明里19鄰光明四路103號,10008,1000801,1000801-033,19鄰,光明四路,,,,,,103號,120.70041076883,23.939560496737
南投縣南投市光明里24鄰光明四路104號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,104號,120.69964348569,23.939992417659
南投縣南投市光明里19鄰光明四路105號,10008,1000801,1000801-033,19鄰,光明四路,,,,,,105號,120.70021432847,23.939542054396
南投縣南投市光明里24鄰光明四路106號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,106號,120.69960416825,23.940001370347
南投縣南投市光明里19鄰光明四路107號,10008,1000801,1000801-033,19鄰,光明四路,,,,,,107號,120.70010622162,23.93955990253
南投縣南投市光明里24鄰光明四路108號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,108號,120.6995648717,23.940001293502
南投縣南投市光明里19鄰光明四路109號,10008,1000801,1000801-033,19鄰,光明四路,,,,,,109號,120.70003741116,23.939577827321
南投縣南投市光明里24鄰光明四路110號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,110號,120.69952555425,23.94001024617
南投縣南投市光明里19鄰光明四路111號,10008,1000801,1000801-033,19鄰,光明四路,,,,,,111號,120.69992928338,23.939604704854
南投縣南投市光明里24鄰光明四路112號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,112號,120.6994862368,23.940019198828
南投縣南投市光明里19鄰光明四路113號,10008,1000801,1000801-033,19鄰,光明四路,,,,,,113號,120.70020460866,23.939496887599
南投縣南投市光明里24鄰光明四路114號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,114號,120.69944691934,23.940028151477
南投縣南投市光明里19鄰光明四路115號,10008,1000801,1000801-033,19鄰,光明四路,,,,,,115號,120.70009648098,23.939523765251
南投縣南投市光明里24鄰光明四路116號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,116號,120.69940762278,23.940028074591
南投縣南投市光明里19鄰光明四路117號,10008,1000801,1000801-033,19鄰,光明四路,,,,,,117號,120.70002767054,23.939541690038
南投縣南投市光明里19鄰光明四路119號,10008,1000801,1000801-033,19鄰,光明四路,,,,,,119號,120.69991952191,23.93957759709
南投縣南投市光明里13鄰光明四路120號,10008,1000801,1000801-033,13鄰,光明四路,,,,,,120號,120.69949806808,23.939152383687
南投縣南投市光明里19鄰光明四路121號,10008,1000801,1000801-033,19鄰,光明四路,,,,,,121號,120.70020510926,23.93928017899
南投縣南投市光明里13鄰光明四路122號,10008,1000801,1000801-033,13鄰,光明四路,,,,,,122號,120.69940973508,23.939116092615
南投縣南投市光明里19鄰光明四路123號,10008,1000801,1000801-033,19鄰,光明四路,,,,,,123號,120.70008713681,23.939316066992
南投縣南投市光明里13鄰光明四路124號,10008,1000801,1000801-033,13鄰,光明四路,,,,,,124號,120.69933122621,23.939079820719
南投縣南投市光明里19鄰光明四路125號,10008,1000801,1000801-033,19鄰,光明四路,,,,,,125號,120.69998885422,23.939333934224
南投縣南投市光明里13鄰光明四路126號,10008,1000801,1000801-033,13鄰,光明四路,,,,,,126號,120.69924289331,23.939043529552
南投縣南投市光明里24鄰光明四路128號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,128號,120.69970297374,23.939757765259
南投縣南投市光明里19鄰光明四路129號,10008,1000801,1000801-033,19鄰,光明四路,,,,,,129號,120.69981285608,23.938972407778
南投縣南投市光明里24鄰光明四路130號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,130號,120.69965383226,23.939766698757
南投縣南投市光明里13鄰光明四路131號,10008,1000801,1000801-033,13鄰,光明四路,,,,,,131號,120.69992081634,23.939017766524
南投縣南投市光明里24鄰光明四路132號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,132號,120.69960469076,23.93977563224
南投縣南投市光明里24鄰光明四路134號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,134號,120.69955554926,23.939784565706
南投縣南投市光明里24鄰光明四路136號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,136號,120.69950638685,23.939802528682
南投縣南投市光明里24鄰光明四路138號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,138號,120.69945724533,23.939811462117
南投縣南投市光明里24鄰光明四路140號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,140號,120.69940810381,23.939820395536
南投縣南投市光明里24鄰光明四路142號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,142號,120.69935896228,23.93982932894
南投縣南投市光明里24鄰光明四路144號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,144號,120.69931962395,23.93984731108
南投縣南投市光明里24鄰光明四路146號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,146號,120.69927050333,23.939847214932
南投縣南投市光明里24鄰光明四路150號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,150號,120.69963456019,23.9396041289
南投縣南投市光明里24鄰光明四路152號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,152號,120.6995264323,23.939631006149
南投縣南投市光明里24鄰光明四路154號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,154號,120.69946744583,23.939648949897
南投縣南投市光明里24鄰光明四路156號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,156號,120.69934949377,23.939675807802
南投縣南投市光明里24鄰光明四路158號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,158號,120.69963462288,23.939577040326
南投縣南投市光明里24鄰光明四路162號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,162號,120.69946750856,23.939621861324
南投縣南投市光明里24鄰光明四路164號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,164號,120.69933973241,23.939648700002
南投縣南投市光明里24鄰光明四路166號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,166號,120.69958585769,23.939423442358
南投縣南投市光明里24鄰光明四路168號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,168號,120.69947770903,23.939459349099
南投縣南投市光明里24鄰光明四路170號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,170號,120.69941874355,23.939468263306
南投縣南投市光明里24鄰光明四路172號,10008,1000801,1000801-033,24鄰,光明四路,,,,,,172號,120.69931059482,23.939504169928
