FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉東海村26鄰東林路589巷102之1號,10013,1001316,1001316-014,26鄰,東林路,,589巷,,,,102之1號,120.57058334125,22.393520723895
屏東縣枋寮鄉東海村26鄰東林路589巷102之3號,10013,1001316,1001316-014,26鄰,東林路,,589巷,,,,102之3號,120.57059110964,22.393141522757
屏東縣枋寮鄉東海村26鄰東林路589巷120之1號,10013,1001316,1001316-014,26鄰,東林路,,589巷,,,,120之1號,120.56917309391,22.388660062066
屏東縣枋寮鄉東海村23鄰東林路777巷128號,10013,1001316,1001316-014,23鄰,東林路,,777巷,,,,128號,120.56703616616,22.399795921183
屏東縣枋寮鄉東海村15鄰東林路330號,10013,1001316,1001316-014,15鄰,東林路,,,,,,330號,120.58421702114,22.396647655452
屏東縣枋寮鄉東海村15鄰東林路362號,10013,1001316,1001316-014,15鄰,東林路,,,,,,362號,120.57993943468,22.397773363127
屏東縣枋寮鄉東海村15鄰東林路376號,10013,1001316,1001316-014,15鄰,東林路,,,,,,376號,120.57773205704,22.398220620956
屏東縣枋寮鄉東海村15鄰東林路378號,10013,1001316,1001316-014,15鄰,東林路,,,,,,378號,120.57711702418,22.398270943314
屏東縣枋寮鄉東海村26鄰東林路401號,10013,1001316,1001316-014,26鄰,東林路,,,,,,401號,120.58000514818,22.39733335103
屏東縣枋寮鄉東海村26鄰東林路406號,10013,1001316,1001316-014,26鄰,東林路,,,,,,406號,120.57999648553,22.398438933265
屏東縣枋寮鄉東海村15鄰東林路578號,10013,1001316,1001316-014,15鄰,東林路,,,,,,578號,120.57588012951,22.398637352435
屏東縣枋寮鄉東海村15鄰東林路580號,10013,1001316,1001316-014,15鄰,東林路,,,,,,580號,120.57583278343,22.398620972015
屏東縣枋寮鄉東海村15鄰東林路582號,10013,1001316,1001316-014,15鄰,東林路,,,,,,582號,120.57575608702,22.398418922626
屏東縣枋寮鄉東海村15鄰東林路584號,10013,1001316,1001316-014,15鄰,東林路,,,,,,584號,120.57571978669,22.398443211727
屏東縣枋寮鄉東海村15鄰東林路588號,10013,1001316,1001316-014,15鄰,東林路,,,,,,588號,120.57565100132,22.398450707781
屏東縣枋寮鄉東海村26鄰東林路595號,10013,1001316,1001316-014,26鄰,東林路,,,,,,595號,120.57533693456,22.397994166977
屏東縣枋寮鄉東海村26鄰東林路595之1號,10013,1001316,1001316-014,26鄰,東林路,,,,,,595之1號,120.57561110524,22.398251735204
屏東縣枋寮鄉東海村15鄰東林路600號,10013,1001316,1001316-014,15鄰,東林路,,,,,,600號,120.57558626235,22.398436991016
屏東縣枋寮鄉東海村15鄰東林路602號,10013,1001316,1001316-014,15鄰,東林路,,,,,,602號,120.57554882806,22.398450891178
屏東縣枋寮鄉東海村26鄰東林路603號,10013,1001316,1001316-014,26鄰,東林路,,,,,,603號,120.57539339001,22.398272928942
屏東縣枋寮鄉東海村15鄰東林路604號,10013,1001316,1001316-014,15鄰,東林路,,,,,,604號,120.57551885484,22.398470500597
屏東縣枋寮鄉東海村15鄰東林路606號,10013,1001316,1001316-014,15鄰,東林路,,,,,,606號,120.57548382773,22.398491270803
屏東縣枋寮鄉東海村15鄰東林路608號,10013,1001316,1001316-014,15鄰,東林路,,,,,,608號,120.57544627188,22.398513208423
屏東縣枋寮鄉東海村26鄰東林路609號,10013,1001316,1001316-014,26鄰,東林路,,,,,,609號,120.57528700914,22.398379398801
屏東縣枋寮鄉東海村19鄰東林路612號,10013,1001316,1001316-014,19鄰,東林路,,,,,,612號,120.57520614933,22.398716864389
屏東縣枋寮鄉東海村19鄰東林路614號,10013,1001316,1001316-014,19鄰,東林路,,,,,,614號,120.57518853708,22.398759716498
屏東縣枋寮鄉東海村26鄰東林路617號,10013,1001316,1001316-014,26鄰,東林路,,,,,,617號,120.5750378701,22.398641733883
屏東縣枋寮鄉東海村26鄰東林路619號,10013,1001316,1001316-014,26鄰,東林路,,,,,,619號,120.57501996095,22.398686391441
屏東縣枋寮鄉東海村26鄰東林路621號,10013,1001316,1001316-014,26鄰,東林路,,,,,,621號,120.57499981634,22.398731584996
屏東縣枋寮鄉東海村19鄰東林路622號,10013,1001316,1001316-014,19鄰,東林路,,,,,,622號,120.57508060764,22.39896010701
屏東縣枋寮鄉東海村26鄰東林路623號,10013,1001316,1001316-014,26鄰,東林路,,,,,,623號,120.57493135811,22.398855042691
屏東縣枋寮鄉東海村26鄰東林路625號,10013,1001316,1001316-014,26鄰,東林路,,,,,,625號,120.57491501191,22.398896724036
屏東縣枋寮鄉東海村19鄰東林路626號,10013,1001316,1001316-014,19鄰,東林路,,,,,,626號,120.5750528364,22.39905404921
屏東縣枋寮鄉東海村26鄰東林路627號,10013,1001316,1001316-014,26鄰,東林路,,,,,,627號,120.57489866295,22.398939308496
屏東縣枋寮鄉東海村19鄰東林路628號,10013,1001316,1001316-014,19鄰,東林路,,,,,,628號,120.57502406902,22.399092266051
屏東縣枋寮鄉東海村26鄰東林路629號,10013,1001316,1001316-014,26鄰,東林路,,,,,,629號,120.57487744388,22.398986486081
屏東縣枋寮鄉東海村19鄰東林路630號,10013,1001316,1001316-014,19鄰,東林路,,,,,,630號,120.57499521164,22.399128134528
屏東縣枋寮鄉東海村26鄰東林路631號,10013,1001316,1001316-014,26鄰,東林路,,,,,,631號,120.57486005073,22.399021120302
屏東縣枋寮鄉東海村26鄰東林路635號,10013,1001316,1001316-014,26鄰,東林路,,,,,,635號,120.57481661449,22.399092352865
屏東縣枋寮鄉東海村26鄰東林路637號,10013,1001316,1001316-014,26鄰,東林路,,,,,,637號,120.5747975716,22.399126531178
屏東縣枋寮鄉東海村26鄰東林路639號,10013,1001316,1001316-014,26鄰,東林路,,,,,,639號,120.57477960639,22.399157641703
屏東縣枋寮鄉東海村26鄰東林路641號,10013,1001316,1001316-014,26鄰,東林路,,,,,,641號,120.57476492656,22.39919426992
屏東縣枋寮鄉東海村19鄰東林路642號,10013,1001316,1001316-014,19鄰,東林路,,,,,,642號,120.57487609117,22.399335539837
屏東縣枋寮鄉東海村26鄰東林路643號,10013,1001316,1001316-014,26鄰,東林路,,,,,,643號,120.57473077781,22.399245477536
屏東縣枋寮鄉東海村19鄰東林路644號,10013,1001316,1001316-014,19鄰,東林路,,,,,,644號,120.5748685139,22.399368032367
屏東縣枋寮鄉東海村19鄰東林路646號,10013,1001316,1001316-014,19鄰,東林路,,,,,,646號,120.57485839745,22.399405124152
屏東縣枋寮鄉東海村26鄰東林路647號,10013,1001316,1001316-014,26鄰,東林路,,,,,,647號,120.57465969472,22.399337680119
屏東縣枋寮鄉東海村26鄰東林路653號,10013,1001316,1001316-014,26鄰,東林路,,,,,,653號,120.57457661329,22.39944701045
屏東縣枋寮鄉東海村26鄰東林路659號,10013,1001316,1001316-014,26鄰,東林路,,,,,,659號,120.57448668498,22.399540247117
屏東縣枋寮鄉東海村18鄰東林路662號,10013,1001316,1001316-014,18鄰,東林路,,,,,,662號,120.5746284713,22.399640415342
屏東縣枋寮鄉東海村18鄰東林路662之1號,10013,1001316,1001316-014,18鄰,東林路,,,,,,662之1號,120.57456043392,22.399721065904
屏東縣枋寮鄉東海村26鄰東林路663號,10013,1001316,1001316-014,26鄰,東林路,,,,,,663號,120.57448136302,22.399342268409
屏東縣枋寮鄉東海村26鄰東林路665號,10013,1001316,1001316-014,26鄰,東林路,,,,,,665號,120.57442172791,22.3995980567
屏東縣枋寮鄉東海村18鄰東林路666號,10013,1001316,1001316-014,18鄰,東林路,,,,,,666號,120.57451905969,22.399784807875
屏東縣枋寮鄉東海村26鄰東林路667號,10013,1001316,1001316-014,26鄰,東林路,,,,,,667號,120.57440043949,22.399636022171
屏東縣枋寮鄉東海村26鄰東林路669號,10013,1001316,1001316-014,26鄰,東林路,,,,,,669號,120.57438199923,22.399663609215
屏東縣枋寮鄉東海村26鄰東林路671號,10013,1001316,1001316-014,26鄰,東林路,,,,,,671號,120.57436024003,22.399696696574
屏東縣枋寮鄉東海村17鄰東林路672號,10013,1001316,1001316-014,17鄰,東林路,,,,,,672號,120.57442628118,22.399952815634
屏東縣枋寮鄉東海村26鄰東林路673號,10013,1001316,1001316-014,26鄰,東林路,,,,,,673號,120.5743195761,22.399750415692
屏東縣枋寮鄉東海村17鄰東林路674號,10013,1001316,1001316-014,17鄰,東林路,,,,,,674號,120.57441361106,22.399999202837
屏東縣枋寮鄉東海村25鄰東林路675號,10013,1001316,1001316-014,25鄰,東林路,,,,,,675號,120.57427108138,22.399887924049
屏東縣枋寮鄉東海村17鄰東林路676號,10013,1001316,1001316-014,17鄰,東林路,,,,,,676號,120.57440729651,22.400031608353
屏東縣枋寮鄉東海村25鄰東林路677號,10013,1001316,1001316-014,25鄰,東林路,,,,,,677號,120.57426553526,22.399923131265
屏東縣枋寮鄉東海村25鄰東林路679號,10013,1001316,1001316-014,25鄰,東林路,,,,,,679號,120.57425736408,22.399959234693
屏東縣枋寮鄉東海村17鄰東林路680號,10013,1001316,1001316-014,17鄰,東林路,,,,,,680號,120.57440088987,22.400094268265
屏東縣枋寮鄉東海村25鄰東林路681號,10013,1001316,1001316-014,25鄰,東林路,,,,,,681號,120.57425395328,22.399994899093
屏東縣枋寮鄉東海村17鄰東林路682號,10013,1001316,1001316-014,17鄰,東林路,,,,,,682號,120.57439952472,22.400127951181
屏東縣枋寮鄉東海村17鄰東林路684號,10013,1001316,1001316-014,17鄰,東林路,,,,,,684號,120.57440066718,22.400167420687
屏東縣枋寮鄉東海村25鄰東林路685號,10013,1001316,1001316-014,25鄰,東林路,,,,,,685號,120.57424940294,22.400085831653
屏東縣枋寮鄉東海村17鄰東林路686號,10013,1001316,1001316-014,17鄰,東林路,,,,,,686號,120.57440055418,22.400204538768
屏東縣枋寮鄉東海村17鄰東林路688號,10013,1001316,1001316-014,17鄰,東林路,,,,,,688號,120.57475734543,22.400345642297
屏東縣枋寮鄉東海村25鄰東林路689號,10013,1001316,1001316-014,25鄰,東林路,,,,,,689號,120.57414329821,22.400132785593
屏東縣枋寮鄉東海村17鄰東林路690號,10013,1001316,1001316-014,17鄰,東林路,,,,,,690號,120.57441148687,22.40028223617
屏東縣枋寮鄉東海村17鄰東林路692號,10013,1001316,1001316-014,17鄰,東林路,,,,,,692號,120.57441008654,22.400327478973
屏東縣枋寮鄉東海村25鄰東林路693號,10013,1001316,1001316-014,25鄰,東林路,,,,,,693號,120.57399575251,22.400233366133
屏東縣枋寮鄉東海村17鄰東林路694號,10013,1001316,1001316-014,17鄰,東林路,,,,,,694號,120.57440374696,22.400368102845
屏東縣枋寮鄉東海村25鄰東林路695號,10013,1001316,1001316-014,25鄰,東林路,,,,,,695號,120.57424141565,22.400221008216
屏東縣枋寮鄉東海村17鄰東林路696號,10013,1001316,1001316-014,17鄰,東林路,,,,,,696號,120.57440119159,22.400409910739
屏東縣枋寮鄉東海村9鄰東林路698號,10013,1001316,1001316-014,9鄰,東林路,,,,,,698號,120.57446587921,22.400472667458
屏東縣枋寮鄉東海村25鄰東林路699號,10013,1001316,1001316-014,25鄰,東林路,,,,,,699號,120.57423693707,22.400288369439
屏東縣枋寮鄉東海村9鄰東林路700號,10013,1001316,1001316-014,9鄰,東林路,,,,,,700號,120.5748459692,22.400617625232
屏東縣枋寮鄉東海村24鄰東林路701號,10013,1001316,1001316-014,24鄰,東林路,,,,,,701號,120.57423564783,22.400329006602
屏東縣枋寮鄉東海村9鄰東林路702號,10013,1001316,1001316-014,9鄰,東林路,,,,,,702號,120.57438007832,22.400581719568
屏東縣枋寮鄉東海村24鄰東林路703號,10013,1001316,1001316-014,24鄰,東林路,,,,,,703號,120.57423552379,22.400369737146
屏東縣枋寮鄉東海村9鄰東林路704號,10013,1001316,1001316-014,9鄰,東林路,,,,,,704號,120.57437610239,22.40061160249
屏東縣枋寮鄉東海村9鄰東林路706號,10013,1001316,1001316-014,9鄰,東林路,,,,,,706號,120.57437474521,22.400642666365
屏東縣枋寮鄉東海村24鄰東林路711號,10013,1001316,1001316-014,24鄰,東林路,,,,,,711號,120.57422380152,22.400519444156
屏東縣枋寮鄉東海村9鄰東林路712號,10013,1001316,1001316-014,9鄰,東林路,,,,,,712號,120.57438498251,22.400789270257
屏東縣枋寮鄉東海村24鄰東林路713號,10013,1001316,1001316-014,24鄰,東林路,,,,,,713號,120.57413007317,22.400584493141
屏東縣枋寮鄉東海村24鄰東林路717號,10013,1001316,1001316-014,24鄰,東林路,,,,,,717號,120.57411599285,22.400774924795
屏東縣枋寮鄉東海村7鄰東林路718號,10013,1001316,1001316-014,7鄰,東林路,,,,,,718號,120.57432040262,22.401041974817
屏東縣枋寮鄉東海村24鄰東林路719號,10013,1001316,1001316-014,24鄰,東林路,,,,,,719號,120.57416574778,22.400925335586
屏東縣枋寮鄉東海村7鄰東林路722號,10013,1001316,1001316-014,7鄰,東林路,,,,,,722號,120.57430557607,22.401062888246
屏東縣枋寮鄉東海村24鄰東林路723號,10013,1001316,1001316-014,24鄰,東林路,,,,,,723號,120.5741509207,22.401010190139
屏東縣枋寮鄉東海村7鄰東林路724號,10013,1001316,1001316-014,7鄰,東林路,,,,,,724號,120.5743004993,22.401103425122
屏東縣枋寮鄉東海村24鄰東林路725號,10013,1001316,1001316-014,24鄰,東林路,,,,,,725號,120.57414428634,22.401051896968
屏東縣枋寮鄉東海村7鄰東林路726號,10013,1001316,1001316-014,7鄰,東林路,,,,,,726號,120.57429533228,22.401141703951
屏東縣枋寮鄉東海村24鄰東林路727號,10013,1001316,1001316-014,24鄰,東林路,,,,,,727號,120.57412035109,22.401129683163
屏東縣枋寮鄉東海村7鄰東林路728號,10013,1001316,1001316-014,7鄰,東林路,,,,,,728號,120.57428648502,22.401176541222
屏東縣枋寮鄉東海村24鄰東林路731號,10013,1001316,1001316-014,24鄰,東林路,,,,,,731號,120.57407796538,22.401206427316
屏東縣枋寮鄉東海村7鄰東林路732號,10013,1001316,1001316-014,7鄰,東林路,,,,,,732號,120.57426006036,22.401242580278
屏東縣枋寮鄉東海村24鄰東林路733號,10013,1001316,1001316-014,24鄰,東林路,,,,,,733號,120.5740492204,22.401237057787
屏東縣枋寮鄉東海村24鄰東林路735號,10013,1001316,1001316-014,24鄰,東林路,,,,,,735號,120.57402124194,22.401271122141
屏東縣枋寮鄉東海村7鄰東林路736號,10013,1001316,1001316-014,7鄰,東林路,,,,,,736號,120.57418122943,22.401327085661
屏東縣枋寮鄉東海村24鄰東林路737號,10013,1001316,1001316-014,24鄰,東林路,,,,,,737號,120.5739880972,22.401311314116
屏東縣枋寮鄉東海村7鄰東林路738號,10013,1001316,1001316-014,7鄰,東林路,,,,,,738號,120.57414247879,22.401358321982
屏東縣枋寮鄉東海村7鄰東林路740號,10013,1001316,1001316-014,7鄰,東林路,,,,,,740號,120.57411865354,22.401399983528
屏東縣枋寮鄉東海村24鄰東林路741號,10013,1001316,1001316-014,24鄰,東林路,,,,,,741號,120.57387468148,22.401430408154
屏東縣枋寮鄉東海村7鄰東林路742號,10013,1001316,1001316-014,7鄰,東林路,,,,,,742號,120.57408973519,22.401455630066
屏東縣枋寮鄉東海村24鄰東林路743號,10013,1001316,1001316-014,24鄰,東林路,,,,,,743號,120.57384337183,22.401473946491
屏東縣枋寮鄉東海村24鄰東林路745號,10013,1001316,1001316-014,24鄰,東林路,,,,,,745號,120.57381589183,22.401503767441
屏東縣枋寮鄉東海村24鄰東林路747號,10013,1001316,1001316-014,24鄰,東林路,,,,,,747號,120.57378363045,22.401540891081
屏東縣枋寮鄉東海村24鄰東林路749號,10013,1001316,1001316-014,24鄰,東林路,,,,,,749號,120.57375417711,22.4015808218
屏東縣枋寮鄉東海村23鄰東林路751號,10013,1001316,1001316-014,23鄰,東林路,,,,,,751號,120.57367092911,22.401680397438
屏東縣枋寮鄉東海村22鄰東林路752號,10013,1001316,1001316-014,22鄰,東林路,,,,,,752號,120.5738755554,22.401717242435
屏東縣枋寮鄉東海村22鄰東林路754號,10013,1001316,1001316-014,22鄰,東林路,,,,,,754號,120.57385178974,22.401739306318
屏東縣枋寮鄉東海村23鄰東林路757號,10013,1001316,1001316-014,23鄰,東林路,,,,,,757號,120.57348605308,22.401791626196
屏東縣枋寮鄉東海村23鄰東林路759號,10013,1001316,1001316-014,23鄰,東林路,,,,,,759號,120.57347123802,22.401840536396
屏東縣枋寮鄉東海村23鄰東林路761號,10013,1001316,1001316-014,23鄰,東林路,,,,,,761號,120.57345652257,22.401888634045
屏東縣枋寮鄉東海村22鄰東林路762號,10013,1001316,1001316-014,22鄰,東林路,,,,,,762號,120.57374088509,22.401831042232
屏東縣枋寮鄉東海村23鄰東林路763號,10013,1001316,1001316-014,23鄰,東林路,,,,,,763號,120.57337735289,22.401924730717
屏東縣枋寮鄉東海村23鄰東林路765號,10013,1001316,1001316-014,23鄰,東林路,,,,,,765號,120.57336158281,22.401968309958
屏東縣枋寮鄉東海村22鄰東林路768號,10013,1001316,1001316-014,22鄰,東林路,,,,,,768號,120.57376470873,22.402076664265
屏東縣枋寮鄉東海村23鄰東林路769號,10013,1001316,1001316-014,23鄰,東林路,,,,,,769號,120.57333436752,22.402006801504
屏東縣枋寮鄉東海村23鄰東林路771號,10013,1001316,1001316-014,23鄰,東林路,,,,,,771號,120.57328899838,22.402074325702
屏東縣枋寮鄉東海村23鄰東林路773號,10013,1001316,1001316-014,23鄰,東林路,,,,,,773號,120.57325957566,22.402104141425
屏東縣枋寮鄉東海村23鄰東林路775號,10013,1001316,1001316-014,23鄰,東林路,,,,,,775號,120.57323217847,22.402138568417
屏東縣枋寮鄉東海村23鄰東林路783號,10013,1001316,1001316-014,23鄰,東林路,,,,,,783號,120.57300175253,22.40237611361
屏東縣枋寮鄉東海村21鄰東林路790號,10013,1001316,1001316-014,21鄰,東林路,,,,,,790號,120.57345500582,22.402162908581
屏東縣枋寮鄉東海村21鄰東林路792號,10013,1001316,1001316-014,21鄰,東林路,,,,,,792號,120.5734261722,22.402190648705
屏東縣枋寮鄉東海村23鄰東林路793號,10013,1001316,1001316-014,23鄰,東林路,,,,,,793號,120.57281216968,22.402596877977
屏東縣枋寮鄉東海村21鄰東林路794號,10013,1001316,1001316-014,21鄰,東林路,,,,,,794號,120.57340239591,22.402216144359
屏東縣枋寮鄉東海村23鄰東林路795號,10013,1001316,1001316-014,23鄰,東林路,,,,,,795號,120.57279533981,22.402637564361
屏東縣枋寮鄉東海村21鄰東林路796號,10013,1001316,1001316-014,21鄰,東林路,,,,,,796號,120.57338230703,22.402242733488
屏東縣枋寮鄉東海村21鄰東林路798號,10013,1001316,1001316-014,21鄰,東林路,,,,,,798號,120.57335482926,22.402271741549
屏東縣枋寮鄉東海村21鄰東林路800號,10013,1001316,1001316-014,21鄰,東林路,,,,,,800號,120.57332772509,22.402305627456
屏東縣枋寮鄉東海村21鄰東林路802號,10013,1001316,1001316-014,21鄰,東林路,,,,,,802號,120.57328496543,22.402345522965
屏東縣枋寮鄉東海村21鄰東林路804號,10013,1001316,1001316-014,21鄰,東林路,,,,,,804號,120.57326350023,22.402377527185
屏東縣枋寮鄉東海村21鄰東林路806號,10013,1001316,1001316-014,21鄰,東林路,,,,,,806號,120.5732371788,22.402409518583
屏東縣枋寮鄉東海村21鄰東林路810號,10013,1001316,1001316-014,21鄰,東林路,,,,,,810號,120.57331513111,22.402645078233
屏東縣枋寮鄉東海村23鄰東林路825號,10013,1001316,1001316-014,23鄰,東林路,,,,,,825號,120.57248911838,22.403331527514
屏東縣枋寮鄉東海村23鄰東林路831號,10013,1001316,1001316-014,23鄰,東林路,,,,,,831號,120.57243617734,22.403556265147
屏東縣枋寮鄉東海村23鄰東林路857號,10013,1001316,1001316-014,23鄰,東林路,,,,,,857號,120.57179681477,22.404343360544
屏東縣枋寮鄉東海村23鄰東林路867號,10013,1001316,1001316-014,23鄰,東林路,,,,,,867號,120.57182374625,22.404778285527
屏東縣枋寮鄉東海村23鄰東林路875號,10013,1001316,1001316-014,23鄰,東林路,,,,,,875號,120.57160394834,22.404810035027
屏東縣枋寮鄉東海村23鄰東林路881號,10013,1001316,1001316-014,23鄰,東林路,,,,,,881號,120.57153969642,22.404953461276
