FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市茄南里12鄰彰泰三街16之30號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之30號,120.54848770515,24.096001703488
彰化縣彰化市茄南里12鄰彰泰三街16之31號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之31號,120.54845184131,24.095906880445
彰化縣彰化市茄南里12鄰彰泰三街16之32號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之32號,120.54838472788,24.095888081884
彰化縣彰化市茄南里12鄰彰泰三街16之33號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之33號,120.54832618175,24.095866419239
彰化縣彰化市茄南里12鄰彰泰三街16之35號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之35號,120.54830362869,24.095762425626
彰化縣彰化市茄南里12鄰彰泰三街16之36號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之36號,120.54835541916,24.095747138578
彰化縣彰化市茄南里12鄰彰泰三街16之37號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之37號,120.54840544226,24.095759024415
彰化縣彰化市茄南里12鄰彰泰三街16之38號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之38號,120.54844918439,24.095766918803
彰化縣彰化市茄南里12鄰彰泰三街16之39號,10007,1000701,1000701-061,12鄰,彰泰三街,,,,,,16之39號,120.54849704363,24.095778798219
彰化縣彰化市茄南里8鄰彰泰三街17號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,17號,120.548339832,24.095479825922
彰化縣彰化市茄南里8鄰彰泰三街19號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,19號,120.54830165153,24.095456688458
彰化縣彰化市茄南里8鄰彰泰三街21號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,21號,120.54825689819,24.095428655753
彰化縣彰化市茄南里8鄰彰泰三街23號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,23號,120.54822138607,24.095401914444
彰化縣彰化市茄南里8鄰彰泰三街31號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,31號,120.5478658915,24.095465332514
彰化縣彰化市茄南里8鄰彰泰三街33號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,33號,120.54769295797,24.095414618182
彰化縣彰化市茄南里8鄰彰泰三街39號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,39號,120.54733520464,24.095309000272
彰化縣彰化市茄南里8鄰彰泰三街56號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,56號,120.54800589916,24.095705383536
彰化縣彰化市茄南里8鄰彰泰三街69號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,69號,120.54653561317,24.095011102395
彰化縣彰化市茄南里8鄰彰泰三街88號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,88號,120.54738653611,24.095536328855
彰化縣彰化市茄南里8鄰彰泰三街90號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,90號,120.54731993545,24.095539653076
彰化縣彰化市茄南里8鄰彰泰三街92號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,92號,120.54724188975,24.095525065406
彰化縣彰化市茄南里8鄰彰泰三街96號,10007,1000701,1000701-061,8鄰,彰泰三街,,,,,,96號,120.54716398937,24.095525105553
彰化縣彰化市茄南里10鄰彰泰三街148號,10007,1000701,1000701-061,10鄰,彰泰三街,,,,,,148號,120.54617372297,24.095131111126
彰化縣彰化市茄南里10鄰彰泰三街150號,10007,1000701,1000701-061,10鄰,彰泰三街,,,,,,150號,120.54618822972,24.095061628764
彰化縣彰化市茄南里10鄰彰泰三街152號,10007,1000701,1000701-061,10鄰,彰泰三街,,,,,,152號,120.54620929618,24.095000743683
彰化縣彰化市茄南里10鄰彰泰三街156號,10007,1000701,1000701-061,10鄰,彰泰三街,,,,,,156號,120.54622073378,24.094936940651
彰化縣彰化市茄南里10鄰彰泰三街158號,10007,1000701,1000701-061,10鄰,彰泰三街,,,,,,158號,120.54623469812,24.094881813222
彰化縣彰化市茄南里10鄰彰泰三街160號,10007,1000701,1000701-061,10鄰,彰泰三街,,,,,,160號,120.5462483587,24.09480122233
