FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇善里8鄰崇善七街46巷20號,67,6703200,6703200-019,8鄰,崇善七街,,46巷,,,,20號,120.23099191244,22.972505815451
臺南市東區崇善里8鄰崇善七街30巷20號,67,6703200,6703200-019,8鄰,崇善七街,,30巷,,,,20號,120.23067557398,22.972259742881
臺南市東區崇善里8鄰崇善七街46巷21號,67,6703200,6703200-019,8鄰,崇善七街,,46巷,,,,21號,120.23123922296,22.972490128431
臺南市東區崇善里8鄰崇善七街22號,67,6703200,6703200-019,8鄰,崇善七街,,,,,,22號,120.23047544227,22.972572300048
臺南市東區崇善里8鄰崇善七街30巷22號,67,6703200,6703200-019,8鄰,崇善七街,,30巷,,,,22號,120.23069058364,22.972226855494
臺南市東區崇善里8鄰崇善七街46巷24號,67,6703200,6703200-019,8鄰,崇善七街,,46巷,,,,24號,120.23101298417,22.972470158077
臺南市東區崇善里8鄰崇善七街46巷26號,67,6703200,6703200-019,8鄰,崇善七街,,46巷,,,,26號,120.23102504829,22.972423530467
臺南市東區崇善里8鄰崇善七街26號,67,6703200,6703200-019,8鄰,崇善七街,,,,,,26號,120.23051613426,22.972602387518
臺南市東區崇善里7鄰崇善七街27號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,27號,120.23054438704,22.972779787432
臺南市東區崇善里8鄰崇善七街46巷28號,67,6703200,6703200-019,8鄰,崇善七街,,46巷,,,,28號,120.2310430657,22.972393366694
臺南市東區崇善里7鄰崇善七街29號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,29號,120.23068969689,22.972848760942
臺南市東區崇善里7鄰崇善七街31號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,31號,120.23075839371,22.972910589942
臺南市東區崇善里7鄰崇善七街33號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,33號,120.23080562999,22.972938903055
臺南市東區崇善里8鄰崇善七街34號,67,6703200,6703200-019,8鄰,崇善七街,,,,,,34號,120.23069103718,22.972663648387
臺南市東區崇善里8鄰崇善七街36號,67,6703200,6703200-019,8鄰,崇善七街,,,,,,36號,120.23072658977,22.972688563652
臺南市東區崇善里7鄰崇善七街37號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,37號,120.23088169668,22.97311156829
臺南市東區崇善里8鄰崇善七街38號,67,6703200,6703200-019,8鄰,崇善七街,,,,,,38號,120.23076204485,22.972713478435
臺南市東區崇善里7鄰崇善七街39號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,39號,120.23097623687,22.973018383775
臺南市東區崇善里7鄰崇善七街41號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,41號,120.23100619446,22.973101426313
臺南市東區崇善里7鄰崇善七街43號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,43號,120.23105178276,22.973110767945
臺南市東區崇善里7鄰崇善七街45號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,45號,120.23108575225,22.973122491364
臺南市東區崇善里7鄰崇善七街47號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,47號,120.23112281791,22.973138564287
臺南市東區崇善里8鄰崇善七街48號,67,6703200,6703200-019,8鄰,崇善七街,,,,,,48號,120.23115476206,22.97287043202
臺南市東區崇善里7鄰崇善七街49號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,49號,120.23116475402,22.973155654144
臺南市東區崇善里8鄰崇善七街50號,67,6703200,6703200-019,8鄰,崇善七街,,,,,,50號,120.23122177682,22.972884844123
臺南市東區崇善里7鄰崇善七街51號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,51號,120.23119466643,22.973177742591
臺南市東區崇善里8鄰崇善七街52號,67,6703200,6703200-019,8鄰,崇善七街,,,,,,52號,120.23131872382,22.972986813659
臺南市東區崇善里7鄰崇善七街53號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,53號,120.23123744195,22.973201609149
臺南市東區崇善里8鄰崇善七街54號,67,6703200,6703200-019,8鄰,崇善七街,,,,,,54號,120.23137557606,22.972970293143
臺南市東區崇善里7鄰崇善七街55號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,55號,120.2312738342,22.973216053336
臺南市東區崇善里7鄰崇善七街57號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,57號,120.23130849199,22.973244034402
臺南市東區崇善里7鄰崇善七街59號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,59號,120.23134777312,22.973264994323
臺南市東區崇善里8鄰崇善七街60號,67,6703200,6703200-019,8鄰,崇善七街,,,,,,60號,120.23134587191,22.973032096285
臺南市東區崇善里7鄰崇善七街61號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,61號,120.23138425526,22.973280793451
臺南市東區崇善里7鄰崇善七街63號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,63號,120.23140927787,22.973322543984
臺南市東區崇善里7鄰崇善七街65號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,65號,120.23144782227,22.97333582464
臺南市東區崇善里8鄰崇善七街66號,67,6703200,6703200-019,8鄰,崇善七街,,,,,,66號,120.23151002549,22.973114615417
臺南市東區崇善里7鄰崇善七街67號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,67號,120.23148780091,22.973354169152
臺南市東區崇善里7鄰崇善七街69號,67,6703200,6703200-019,7鄰,崇善七街,,,,,,69號,120.23151865136,22.973382854132
